-9.0177,9.37917
-9.41901,9.94476
-9.66614,9.61671
-9.24054,9.98579
-10.7163,10.2338
-9.47266,9.75554
-9.38745,10.1705
-9.64685,9.68504
-9.70111,9.99609
-10.1564,11.0592
-9.48553,9.64478
-9.47632,9.37259
-10.2211,10.0297
-9.28558,9.87034
-9.35919,9.9908
-10.1899,8.97
-10.2512,10.917
-8.82831,10.3957
-9.42157,9.66261
-8.65399,10.5236
-9.88916,9.82236
-9.51996,10.0685
-10.1101,10.2634
-9.47925,9.61377
-9.521,9.82164
-8.92731,10.3334
-9.27197,10.1529
-8.94623,9.25467
-9.77026,9.62576
-9.0932,9.93491
-10.4397,9.55101
-10.5295,10.0262
-8.74789,12.5842
-10.6359,9.52821
-10.8516,10.1511
-9.66718,9.64029
-10.2389,8.87751
-9.03467,10.0372
-9.94379,9.36313
-9.16217,9.63707
-9.495,9.76405
-9.79712,10.2822
-9.86517,9.89833
-9.40302,9.88062
-8.5094,8.00709
-9.74194,9.90678
-10.0256,13.1459
-9.94873,9.66302
-9.56641,9.50307
-10.0414,9.96866
-9.91296,9.84286
-9.94495,9.3615
-10.4316,8.32629
-9.42847,10.2796
-11.9444,16.0858
-10.0089,10.4648
-11.6855,8.56249
-10.105,11.2848
-10.7568,9.94104
-9.58276,8.38724
-9.85657,10.6866
-10.0467,11.4308
-10.6862,10.3146
-9.98022,11.1832
-9.57245,9.9095
-9.49088,9.24096
-8.99353,10.6418
-9.49937,10.5465
-9.59155,10.0538
-9.64685,9.68504
-9.72859,7.44975
-9.72961,9.93639
-9.98364,10.0381
-9.70654,9.73822
-9.53174,10.0842
-9.27057,10.2355
-16.6299,20.9307
-9.3067,9.70488
-9.61902,9.70039
-9.6844,9.17928
-10.5294,10.0261
-9.45221,9.82166
-8.75972,13.2009
-9.87085,9.75003
-9.81912,9.92487
-9.40929,12.5607
-9.37695,9.44894
-9.67802,9.19888
-10.3693,10.4895
-9.49042,9.24261
-10.6024,9.7666
-8.84998,12.2187
-9.62677,10.5068
-8.35225,13.3696
-10.8075,10.5098
-10.0337,10.1312
0.23291,7.11758
-9.48499,8.54343
-10.1101,10.2634
-10.0745,10.934
-9.38995,11.9476
-8.77638,12.4696
-8.76562,10.2624
-9.58789,9.87328
-9.57111,10.3072
-9.328,10.8
-10.2754,9.15925
-10.4266,10.4595
-9.58276,8.38724
-10.4059,10.3085
-2.04626,4.34576
-6.92834,13.1854
-11.0888,6.70638
-9.66718,9.64029
-15.9957,23.6918
-10.8253,10.0442
-9.78522,10.4825
-11.2579,10.2441
-10.7354,10.2532
-9.18237,9.81424
-8.72908,14.6967
0.127808,7.39087
-6.23846,13.9323
-9.16309,10.2615
-10.63,12.9692
-9.72501,9.83273
-9.21544,13.8015
-11.5246,8.60028
-8.71887,10.7855
-10.3584,10.3368
-12.5904,9.9035
-8.80525,13.0846
-9.67877,9.94004
-8.54431,13.2301
-11.5234,8.65096
-119.79,18.5652
-9.69318,10.0019
-10.763,10.5721
-10.3075,9.28941
-10.2033,10.0787
-10.7081,8.96172
1.24762,10.8312
-10.0413,10.248
-10.2365,9.59035
-9.57104,10.3073
-11.0672,8.97815
-10.2871,10.3194
-10.297,10.3424
-13.2678,20.8562
-10.2035,9.68276
-10.2263,10.2855
1.21106,8.20114
-10.1921,9.99072
-9.4959,10.5566
-9.80365,10.7712
-9.64587,9.8634
-9.56635,9.50276
-10.8044,10.3586
-8.53497,11.203
-5.13818,12.3181
-10.1467,11.6808
-8.64093,9.77698
3.85046,7.74609
-30.7925,12.4361
-9.57794,10.6317
-1.56842,14.7981
-9.58868,13.0721
-8.42151,13.0957
-9.86328,9.69093
-9.59357,9.70833
-9.74615,10.4539
-8.62744,10.2
-21.5308,37.6505
-9.55669,11.651
-9.97772,9.86523
-9.86523,9.89827
-9.13509,10.0212
-10.6235,9.24117
-9.14008,13.1687
-5.00012,13.2694
-10.4396,9.55105
-8.73822,10.6985
-9.07294,9.44785
-10.8261,9.21582
-22.4636,11.3748
-9.16711,13.7831
-10.4598,9.57169
-9.92978,9.57474
-11.0676,9.75244
-12.9144,9.99442
-5.85638,16.2918
-6.88757,13.5465
-13.4408,11.5137
-35.0856,-6.66714
-12.2856,10.0293
-9.19891,13.8729
-10.0876,10.1346
-9.1842,9.1951
-10.1718,7.72746
-11.0456,9.16427
-9.58807,9.7056
-11.3865,9.7099
-7.30069,9.34781
-11.3061,9.02946
-10.2577,8.83623
-10.1547,10.0485
-10.7381,8.53285
-8.37158,18.413
-12.1376,9.09357
-9.06679,13.7448
-9.30566,16.3838
-11.0551,13.83
2.40552,6.61208
-8.74889,12.5802
-8.43005,16.2106
-7.7702,16.8292
-9.49052,9.24242
-11.9415,10.0545
-9.0177,9.37917
-16.8349,26.3976
-9.05219,12.1461
-9.3894,10.1625
-114.901,12.6054
-9.58881,9.87305
-9.35443,9.97144
-14.3406,22.7212
-9.08386,17.545
-10.8268,9.75418
-3.27075,10.3446
-9.67377,9.89944
-9.60175,11.5421
-10.1318,9.41033
-10.1521,9.57147
-9.17224,10.05
-10.5986,9.34961
-9.12665,11.0548
-9.37714,9.62955
-9.42091,13.2989
-10.5246,10.4767
-9.90198,9.70302
-8.95383,11.3652
-9.65839,10.3703
-9.75525,10.5899
-12.1369,9.09476
-10.4305,8.37315
-10.7172,9.00609
-10.1634,11.5107
-8.90582,10.3186
-8.31702,9.98254
-11.1638,8.86504
-14.9802,9.01181
-10.3771,9.89238
-9.66614,9.61671
1.76306,8.11761
-9.95947,18.2245
-10.3156,8.61288
-10.7163,10.2339
-11.3931,11.0795
-1.94739,9.66045
-11.947,20.4998
-10.8266,10.6371
-9.9328,9.47791
-2.9823,14.6991
-9.17065,9.66006
-10.7742,8.8565
-20.9124,14.7129
-8.89043,16.3048
-10.6841,9.03905
-11.0109,8.22783
