-13.1396,-14.4284
-10.6257,-27.7193
-13.4448,-13.2887
-11.7471,-26.0464
-42.7578,13.5016
-15.3704,-14.6169
-13.6792,-27.55
-15.4864,-19.7372
-14.3463,11.9447
-17.4062,-29.9198
-15.0257,-13.0246
-14.0548,-12.7937
-11.1565,-13.7911
-12.4238,-29.3506
-15.8097,-14.5159
-13.1673,-23.3858
-13.1567,-14.7704
-9.65811,-27.4769
-13.8511,-22.7106
-318.403,-6.62622
-11.9707,-26.7828
-12.5343,-26.4508
-14.9111,-13.0496
-14.3002,-13.7369
-13.017,-27.2345
-15.3828,-19.6016
-18.3098,-22.7879
-12.3511,-26.4423
-15.109,-25.7391
-9.6561,-25.3314
-11.2288,-21.1881
-14.2224,-16.1967
-19.6807,-6.15683
-14.0336,-14.4783
-14.2311,-24.9287
-16.6408,-17.799
-7.8439,-15.9654
-10.5497,-27.4698
-11.2021,-26.8512
-15.6536,-16.7404
-15.928,-13.4812
-11.3754,-33.8094
-13.1567,-14.7704
-14.1387,-25.3015
-11.4873,-22.9731
-9.55655,-25.4243
-12.5192,-24.3244
-15.2942,-15.3739
-11.4707,-25.8599
-22.9623,-0.958191
-26.2288,14.1603
-18.9745,-21.8919
-13.1396,-14.4284
-14.6272,-24.3756
-10.1662,-30.0073
-9.23018,-27.5609
-15.8535,-19.2835
-13.5276,-25.2982
-18.8521,-30.3144
7.42308,-26.29
-11.4062,-33.9544
-11.4285,-26.3374
-12.6906,-23.6141
-11.6277,-13.2546
-20.0099,-6.35413
-202.869,40.7444
-11.5543,-14.438
-22.0024,2.51572
-6.88661,-30.7058
-14.1027,-25.4431
-13.4814,-25.2437
-14.8715,-24.4258
-11.2529,-23.616
-11.769,-23.5207
-16.3973,-20.0528
-23.6613,5.79773
-14.1234,-23.7915
-12.914,-29.0167
-12.166,-27.33
-11.8865,-14.7472
-4.02185,-3.66478
-9.84521,-16.8656
-13.7532,-17.367
-5.20081,-20.5357
-18.6589,-10.8807
10.7222,-37.7484
-16.6401,-17.7984
-13.3624,-25.1782
-8.58978,-35.3735
-12.9767,-29.3153
-4.52484,-32.1578
-19.631,-0.240021
-9.17664,-28.6096
-13.3589,-25.5122
-19.9871,-17.8816
-53.0795,16.0935
20.4703,-21.0889
-10.6158,-27.0363
-18.5648,-21.7384
-12.3851,-27.6634
-11.7049,-13.89
-16.7151,-23.4511
-4.67578,-26.0324
-14.7627,-20.5652
-13.5331,-28.723
-13.6792,-27.55
7.49991,-27.3148
-8.83966,-21.4945
-8.8884,-28.8684
-9.84552,-16.8672
-18.2505,-32.4689
-11.4125,-26.9101
-22.9623,-0.958191
-9.20499,-27.6336
-17.5849,-21.587
-11.3964,-31.3706
-9.59998,-27.6552
-13.4448,-13.2887
-54.3789,13.1693
-20.7534,-33.5098
10.9307,-42.6462
-17.0623,-25.1843
-13.2761,-15.5499
-7.65479,-45.7
-16.1952,-13.4324
-22.6541,-2.60773
-11.3495,-23.2784
-15.7558,-30.997
-12.3105,-28.9059
-2.61816,-27.0268
-11.4386,-25.9258
-12.1278,-28.9957
-6.91589,-29.7528
-8.45102,-26.5401
-16.8268,-14.5213
-12.2019,-14.6877
-10.4159,-29.4857
-12.3679,-26
-2.98077,-54.5893
-18.5944,-19.6011
-13.8454,-24.0629
-10.5951,-28.9038
-10.5497,-27.4697
-10.1046,-12.1084
-6.96286,-26.3039
-14.6689,-24.0938
-4.52979,-32.1529
-3.83838,-23.9107
-11.1407,-28.0062
-13.2613,-28.7691
48.6869,-15.5711
-7.31628,-26.344
-9.39656,-27.7539
-7.38617,-2.44782
-10.8938,-28.3218
-11.316,-24.9366
-11.9934,-25.7682
-10.444,-13.3079
-18.7627,-21.5217
3.69788,-19.7841
-14.7719,-24.0606
-33.0215,-21.1215
-24.9176,-25.0712
-10.9981,-29.0834
-16.5804,-12.2975
-13.1396,-14.4284
-33.7151,-21.2601
-35.7886,-20.5533
-3.8305,67.2897
-23.4872,130.225
-64.3218,-17.6411
-8.65326,-27.043
-19.6573,-28.9564
-13.4939,-22.1887
-18.1268,-28.8443
-8.86902,-21.4863
-15.4084,-29.9261
-12.7167,-27.6586
20.4,-21.1035
-11.689,-16.963
-25.2271,-72.619
-15.4649,-26.7158
-15.7211,-14.6185
-28.8216,-21.6583
-20.6645,-32.6623
-3.61328,-25.8419
-12.4717,-29.4463
-20.8271,-33.5832
-12.4722,-14.7327
-15.9034,-24.837
-3.85083,0.74268
-14.7445,-13.0414
-31.9012,-33.8942
22.2356,-9.88141
-35.443,-20.4969
-31.9014,-33.8934
-4.02179,-3.66492
76.1209,5.35352
-3.41019,-29.9346
-16.7252,-29.4835
-34.6766,-20.4172
