43.2582,8.53448
44.5555,6.03267
46.8967,-26.712
40.338,-30.1075
51.0352,-10.5574
43.2467,-30.849
43.3573,-31.1911
41.5514,15.1886
7.5473,118.087
50.7472,-23.5469
43.1583,13.8034
52.8314,-10.5096
-311.609,-20.0835
55.1228,-14.2823
50.7429,-11.6357
43.8457,6.17844
54.8445,-20.791
41.1831,13.4685
0.707092,44.0815
-5.46881,24.1572
41.5265,15.1126
48.6902,-12.8463
35.3611,10.7238
43.1583,13.8034
32.2475,9.45139
-36.6355,-50.9912
54.4493,-7.16257
36.9006,-31.039
-26.5565,80.2925
27.0039,-1.21153
28.2071,-16.6049
36.1244,11.9474
42.6216,14.4279
54.7342,-18.4794
54.9823,-20.8328
48.8853,-11.82
51.4041,-10.4447
55.9795,-16.7641
-37.8063,54.1532
40.3066,16.77
51.8394,-9.88589
-47.5542,-47.7726
43.1486,-26.2228
53.5223,-21.8349
43.6611,-26.7952
31.7139,-3.18094
43.2458,6.63945
49.1143,-14.5795
50.5375,-10.3535
47.699,0.0597534
40.0101,12.8144
54.2832,-22.0717
49.9279,-9.10037
52.2287,-28.8605
34.0061,-28.3962
51.0221,-10.3019
49.5408,-11.919
54.4017,-17.8439
27.5044,-23.2867
26.4194,24.1758
44.896,6.48837
53.1624,-20.8972
-6.44879,24.9949
46.9802,-9.30423
48.9778,-9.44715
50.9105,-18.4635
45.1844,19.6888
46.195,-13.4612
38.7872,-21.0395
29.3517,21.2526
48.2775,-16.7094
43.1364,-33.048
54.1944,-8.52411
54.1572,-13.9572
43.7483,-30.3454
42.2202,16.5584
49.7902,-8.57517
58.3795,86.1829
48.8853,-11.8199
46.9529,1.23053
-38.7098,-0.470139
48.9585,-47.7103
29.0834,-16.1712
52.0358,-10.3957
43.2458,6.63945
43.2458,6.63945
49.7091,-30.7214
43.4776,5.45274
-6.15363,1.09752
39.7249,14.5454
-4.6723,0.769161
49.5167,-15.7052
33.9505,-6.16401
79.8563,142.246
44.7898,21.5252
43.1583,13.8034
49.9034,-8.19096
49.1513,-26.1559
47.4807,-24.7114
36.087,-30.0512
45.403,-30.9307
30.7743,-11.4675
57.0065,-20.2048
40.4718,17.0161
38.1851,10.1464
51.788,-3.70857
40.7621,17.7232
46.5309,-29.6634
36.6363,15.7855
42.9366,15.3548
49.1982,-8.58249
50.332,-24.8144
44.4421,-9.52206
55.1229,-14.2823
47.2976,24.1958
26.5989,-2.20765
-1.12677,-3.20667
52.8254,-10.3836
53.4235,25.0829
-5.21216,0.226072
-61.4402,91.7611
54.4961,-13.9277
49.5035,-24.4027
50.1009,-25.2963
48.2654,-16.3873
-6.15375,1.09712
46.8393,-10.8129
43.7969,25.866
56.9955,-20.2009
48.1676,5.49993
54.5591,-14.3235
-56.3879,137.455
54.2254,-9.47708
48.1248,-11.2797
-16.1856,5.22992
42.6127,-7.12083
-31.7799,137.762
52.7804,-11.7481
51.3958,-10.4396
56.2783,15.9995
-203.74,111.575
-148.077,102.952
31.7213,13.3014
45.6818,-38.3902
42.2202,16.5584
-37.5922,73.7922
-47.1538,71.1724
22.0349,-22.5409
-67.0724,98.6482
-20.8207,16.3288
46.5876,-84.6979
54.3339,-14.0109
52.859,-11.1754
52.5271,-18.5731
57.8895,14.1109
46.4928,-47.1385
52.5646,-9.52383
40.6024,13.0664
47.2531,-12.1356
53.3574,-9.53156
48.8096,-24.9775
54.2308,-21.4104
-5.16418,1.12745
44.4986,-12.2951
-1.35565,-0.191746
48.5864,-8.59656
47.1977,-15.3212
45.9337,22.8663
54.3108,-8.02544
46.8806,1.00073
26.1365,-21.1389
-72.7163,30.4701
45.7981,-24.0933
42.3521,-11.6523
27.4543,13.0441
-4.83807,-1.09511
46.509,-10.5737
43.6168,19.6289
50.2566,20.314
42.8058,5.35635
49.3684,-24.1944
50.1574,23.9899
52.9208,-12.2721
31.2684,-87.6589
50.274,-27.8709
45.3064,11.895
51.5114,2.11551
44.4423,-9.51682
59.4364,35.7834
46.8398,5.89001
42.284,-36.7161
46.816,5.89641
50.4643,-11.0087
-4.24603,1.69435
38.048,11.5671
53.4541,25.0663
53.34,-12.6398
48.4452,19.0609
-5.46899,24.1572
55.3533,-18.474
51.808,46.0838
46.4796,-13.8232
46.3378,-12.0264
54.3224,-9.88861
41.2881,7.66641
47.4587,-9.10039
-5.11877,-0.437596
46.7635,-32.0332
46.6437,-37.3444
24.3026,-24.2275
51.9318,17.9675
-8.22858,0.975372
41.9663,7.02106
33.0814,14.7489
22.1115,-29.215
42.8077,6.63606
-320.516,205.581
52.1721,-16.2615
52.4497,-18.5577
58.3214,-18.3981
52.6869,-18.786
27.7227,-14.6555
26.0379,-19.9332
54.14,-8.55936
38.5397,12.4953
54.3402,-10.0034
40.9951,-52.8984
-34.4808,-2.74864
55.1879,-11.0588
-4.91858,0.911003
-4.69781,-0.737343
40.1188,2.25406
53.4548,-10.9216
55.6347,-14.16
45.1012,-12.3689
34.8009,5.98618
57.28,-19.1631
-56.0739,137.979
53.7804,-10.546
47.1261,-30.3797
35.1063,8.37318
54.2545,-8.76311
47.2275,-12.9473
55.7213,14.2893
1.89526,-3.23084
50.8375,-12.4048
45.4708,-26.0543
50.8324,-10.3578
41.4935,-24.2913
42.5564,-12.0909
50.6392,14.1492
-1.05872,-3.22319
51.457,-9.97997
-31.4859,-1.87721
51.1804,-19.4776
46.0276,-9.6937
54.597,-13.3974
47.0207,-9.4425
31.7148,-3.17686
37.4535,-22.897
28.7507,-19.4948
43.5531,-11.9577
