-7.28064,-0.0743408
-7.12646,-0.146606
-7.2496,-4.49902
-6.97644,-0.220612
-8.38806,-4.23544
-7.40448,-2.16577
-5.96417,-2.83983
-6.57535,-3.9957
-7.84839,0.809418
-6.54422,-4.08954
-6.98953,-3.01633
-6.85159,-3.58051
-10.7062,-3.28104
-7.38953,-3.5332
-5.96417,-2.83983
-5.53735,-3.81914
-7.10602,-0.0222473
-6.72522,-4.17831
-2.75842,-13.4501
-7.44263,0.419891
-7.646,1.43616
-7.60864,0.829956
-13.8159,-1.23914
-7.49992,-4.50589
-5.73685,-4.01059
-6.77182,-3.44882
-5.84119,-3.28276
-7.4505,-3.40002
-5.23401,-3.05593
-5.33405,-3.68984
-7.2468,-0.705185
-6.75439,-3.49396
-7.83994,-5.31561
-8.09192,1.10959
-6.0733,0.144699
-7.7641,-3.82739
-8.10272,-3.83032
-5.51385,-2.99643
-6.43402,-4.13211
-10.2897,-2.48083
-5.31158,-8.48312
-6.71249,-3.10843
-5.41846,-2.95263
-5.21014,-2.95126
-7.48206,0.903168
-6.75827,-5.07558
-5.52368,-2.7699
-6.7507,-2.4935
-7.05093,-0.740311
-5.23389,-2.94273
-5.24152,-3.9341
-5.21552,-2.88848
-5.33038,-3.15302
-5.10938,-3.32506
-5.2901,-4.11918
-7.73584,1.16345
-7.35132,-4.33005
-6.76187,-2.14474
-12.3548,-0.565796
-9.51166,-3.27216
-5.3797,-4.47492
-7.7887,0.934875
-10.3252,-3.96326
-5.29187,-2.96617
-5.24103,-3.62237
-5.24152,-3.6043
-5.4931,-2.98135
-5.36893,-4.04587
-5.19769,-3.02626
-5.7677,-3.11671
-8.66882,-6.78262
-5.33563,-3.02183
-5.34552,-2.97895
-5.5979,-2.64728
-5.5517,-3.21471
-5.75861,-3.01924
-5.53699,-2.92955
-5.5896,-3.15807
-5.29321,-3.03922
-5.48218,-2.92558
-5.20117,-2.86579
-7.52917,0.835571
-5.42963,-3.01089
-5.23273,-3.13131
-5.63177,-2.7346
-5.21466,-3.06169
-5.3457,-3.8335
-5.52722,-3.93198
-5.7323,-2.61562
-5.16479,-3.6665
-6.19379,-2.82877
-5.2926,-2.98704
-5.67529,-2.85382
-5.24225,-3.17257
-5.71521,-30.1619
-5.37292,-3.07611
-7.33179,-2.95639
-5.7464,-2.8107
-5.44916,-2.91797
-10.4687,-4.63358
-5.8382,-2.60371
-5.54639,-3.82438
-5.44427,-3.87782
-4.84436,-2.83453
-5.5246,-2.82614
-5.42194,-2.59355
-5.70844,-3.73157
-5.27478,-3.11312
-5.65448,-2.75766
-6.93533,-4.86951
-5.52368,-2.76974
-5.20807,-3.20979
-5.43195,-2.72523
-5.44333,-3.9344
-5.58319,-3.36623
-5.34,-3.83794
-5.79834,-2.99606
-5.52679,-3.00261
-5.25732,-3.77645
-8.32526,-11.9802
-5.16577,-3.00259
-5.492,-3.10714
-4.74469,-13.1859
-5.34711,-3.01508
-5.52991,-3.09244
-8.09192,1.10959
-6.8139,-2.78442
-5.52414,-3.58135
-5.29657,-3.84673
-5.84021,-2.81316
-5.76434,-2.71068
-5.34674,-3.16917
-5.34442,-3.47088
-5.55493,-2.97641
-7.07425,-4.84625
-7.40155,-2.2131
-5.49072,-2.97379
-5.84082,-2.60243
-5.85742,-2.95251
-5.65479,-3.11952
-5.20935,-2.79045
-5.77069,-2.662
-5.2652,-3.03501
-5.94574,-2.85219
-5.47412,-3.75077
-5.64966,-3.92223
-12.7495,-1.83783
-5.73755,-3.16721
-5.15216,-3.68467
-5.88849,-3.17769
-5.12177,-3.09852
-6.57532,-3.99576
-5.49963,-3.19023
-5.42218,-4.29672
-5.802,-3.05602
-5.48376,-3.01378
-5.45081,-3.94778
-5.16211,-3.6816
-11.2121,-4.15631
-5.35797,-3.05273
-5.461,-2.88753
-5.59894,-2.65164
-5.3291,-3.85136
-5.21368,-3.0034
-5.91205,-2.61859
-5.71259,-3.6362
-12.1805,-0.82309
-5.72687,-3.02628
-5.78998,-3.12776
-5.04919,-3.58951
-5.33777,-3.22438
-5.11938,-3.7602
-6.96246,0.236725
-5.67664,-2.82864
-5.66901,-2.78799
-5.3866,-3.49498
-5.21753,-3.73199
-5.24109,-3.91129
-5.26355,-3.28308
-5.47205,-2.81837
-5.51868,-3.04508
-5.54834,-3.19016
-7.50755,-1.40937
-5.04871,-3.68873
-5.60388,-2.79346
-5.521,-2.9729
-5.28882,-3.22778
-5.65002,-3.69075
-7.47095,-1.86974
-5.58881,-3.0089
-5.07471,-3.10763
-5.73151,-3.48219
-6.03738,-4.33577
-7.52185,0.865082
-3.99377,-11.3878
-6.91748,-3.98828
-6.65845,-3.16669
-5.2998,-3.83797
-4.90015,-4.14766
-5.41791,-3.05714
-5.64459,-3.20865
-5.54138,-2.759
-5.49487,-2.83855
-5.20538,-3.18808
-6.20917,-2.56207
-6.23236,-2.46268
-5.21204,-3.5283
-5.50842,-3.86035
-5.66449,-3.33827
-5.89478,-2.54134
-5.41461,-3.07767
-5.4895,-3.25098
-7.79712,0.91275
-5.96423,-2.65906
-5.63989,-2.82176
-5.72748,-2.59106
-5.50043,-3.17554
-5.30139,-3.44746
-6.4679,-2.54977
-5.12762,-3.61262
-5.54193,-3.46307
-5.20715,-3.56187
-5.69727,-3.53437
-5.78662,-3.10023
-5.24664,-3.43843
-7.09937,0.520813
-5.23901,-3.10477
-7.3147,-4.41299
-5.55731,-3.69289
-6.15558,-2.69
-5.9436,-3.21198
-5.7804,-2.9715
-8.09711,-3.64542
-5.64215,-3.3331
-6.146,-2.45605
-5.37427,-3.31628
-6.00546,0.289795
-5.71936,-3.25151
-5.6864,-3.32645
-5.72876,-3.18591
-5.14136,-3.56487
-5.66113,-3.50015
-5.1806,-3.42818
