3.44446,0.686005
3.34631,0.715271
2.23163,2.29074
2.32123,2.12701
2.17462,2.26955
2.6347,2.08551
3.22955,0.731628
3.7467,0.256683
2.31299,2.09467
2.31555,2.1561
2.39566,2.19211
3.44809,0.494659
2.13428,1.72504
2.28418,2.28293
3.95898,0.0788879
2.17792,2.20654
3.29449,0.765839
2.5932,1.94748
2.39984,1.67638
3.43597,-0.118805
5.87311,1.19894
2.67188,2.23672
2.302,2.09265
3.52332,0.59726
2.36969,1.99741
2.01721,2.19081
2.43442,1.93524
2.32123,2.12701
3.29578,0.269287
3.41602,0.401367
2.19208,1.31574
2.60779,1.61501
3.49817,0.276306
3.71509,0.0737
3.64893,-0.0277405
3.67224,0.192993
2.29017,3.07629
2.50159,1.24289
2.30231,1.55418
2.18472,2.14178
3.04993,1.61356
2.15796,1.6482
2.63571,-1.30385
2.42343,2.57574
2.37366,1.0237
2.52588,1.79288
2.37531,1.12004
3.0676,-0.64505
2.24432,1.37065
3.49097,0.293701
2.09692,1.35561
2.05933,1.5376
2.21875,1.45166
2.37848,1.09044
2.15479,1.35406
2.20044,1.76286
2.34625,1.47253
2.02148,1.65569
2.26984,1.12075
2.08881,1.38175
2.16119,1.53785
2.14929,1.38857
2.25433,1.33156
2.21576,1.75441
2.60782,1.61502
2.16388,1.18859
2.17786,1.34679
2.06317,1.73638
2.58765,2.00876
2.31946,1.17796
2.19543,1.38295
2.35229,1.11165
2.17737,1.48943
2.20947,1.17682
2.11926,1.74154
6.03748,1.44855
2.19055,1.36461
2.17645,1.32029
2.46979,1.26706
2.18707,1.34605
2.13165,1.63165
2.43756,1.06435
2.14673,1.61644
2.64185,1.6174
2.34778,1.20721
2.16473,1.64825
2.17499,1.84143
2.31537,1.24004
2.3324,1.22102
2.16406,1.1881
2.31561,1.15527
3.2964,-1.60699
2.16922,1.58256
2.33447,1.42087
2.16882,1.49052
2.1142,1.81199
2.39832,1.47793
2.13446,1.75075
2.26111,1.27831
2.18121,1.6778
2.19464,1.36391
2.29211,1.28746
2.18719,1.44093
2.15009,1.39091
2.23413,1.5821
2.46246,1.2679
2.32935,1.50276
2.21033,1.49644
2.36115,2.3515
2.20496,1.80383
3.65051,0.035553
2.12604,1.2412
3.52057,2.14377
2.33691,1.57335
2.41315,1.14397
2.29681,1.30701
2.1709,1.37611
2.69885,0.564056
2.89154,1.88106
2.26318,1.40852
2.18066,1.70954
2.26794,1.61865
1.84186,1.46813
2.19434,1.76958
2.58063,1.22694
2.23016,1.44582
2.38617,1.1651
2.27875,1.28725
2.1781,1.31093
4.36769,-0.458176
2.22119,1.41872
2.14337,1.5974
2.13916,1.41032
2.19006,1.58475
2.33105,1.22205
2.1748,1.27383
2.18774,1.29283
2.33093,1.55566
2.26324,1.52038
2.25977,1.41331
2.37366,1.0239
2.5719,2.60794
3.13504,0.309433
2.27954,1.60886
3.14105,0.709167
2.53615,3.06158
4.90265,2.27499
2.36758,2.28894
2.00006,1.58325
2.34882,1.20256
2.35046,1.16313
2.24371,1.29272
2.17889,1.78287
2.20471,1.76333
1.92474,1.46396
5.3808,2.71143
2.25885,2.36185
2.40399,1.41075
2.29028,2.10611
3.28833,0.468079
2.33319,1.02682
2.32892,1.32579
2.1012,1.50204
2.33905,1.15838
2.01935,1.8178
2.1994,1.20563
2.35681,2.19199
2.25,1.5278
2.5289,1.08054
2.15118,1.3257
2.11084,1.41436
2.14874,1.44336
2.19537,1.46793
2.24841,1.59547
2.25851,1.62992
2.58212,0.921814
2.37097,1.37209
1.93427,1.44539
2.08838,1.68198
2.0744,1.59622
2.10077,1.61395
2.44891,1.35928
2.03021,1.56469
2.5116,1.58572
2.06467,1.75792
2.4397,1.90356
2.31601,2.15564
2.43597,1.51083
3.95898,0.0788879
5.67664,2.3905
2.23666,1.60692
2.45343,0.851013
2.20862,1.73087
2.37653,1.83086
2.16101,1.38914
5.15875,3.07892
2.27008,2.48874
2.33057,1.44696
2.20129,1.4787
2.33282,1.64082
2.26123,1.70906
2.17191,1.68684
2.67242,1.98602
2.18173,-2.36469
2.138,1.56511
2.30701,1.46245
0.533936,3.07794
2.31744,1.55869
2.14197,1.53703
2.01526,1.62041
2.28772,1.58661
2.31836,1.53164
2.07886,1.63684
2.45139,2.02783
2.08447,1.30472
2.15417,1.50711
2.3678,1.48808
2.42239,2.21872
2.14258,1.64015
2.22168,1.29638
2.04645,1.31125
2.33307,1.55515
2.25287,1.62789
2.35632,1.43904
2.51947,1.52203
2.45135,1.5006
2.53174,1.38846
2.19745,1.45902
2.62811,2.45532
2.22131,1.35974
2.26123,1.27774
2.2804,1.56364
2.29486,1.65268
2.39465,1.24219
2.48373,2.39096
2.63647,1.52306
2.39136,1.2014
2.12921,1.64339
2.75183,2.21893
2.19788,1.36246
2.26013,1.58604
1.9837,1.75167
1.97699,1.68066
2.09363,1.50696
2.79828,2.63638
2.27692,1.5255
2.05981,1.73514
2.14099,1.31926
2.14154,1.654
2.34827,1.48345
2.33704,1.57312
2.10736,1.35619
2.56293,1.56598
2.08508,1.72894
2.22742,1.34568
2.29895,1.85945
2.26678,1.49035
2.21368,1.45613
3.29498,-0.17595
2.30707,1.58719
2.33142,1.43398
2.21509,1.59012
2.2916,2.64798
2.15686,1.53008
2.42151,2.27707
2.12091,1.37243
2.22797,1.85329
2.40936,1.21182
2.16107,1.22895
2.38947,1.5426
2.64771,1.49928
2.08948,1.53769
2.28644,1.2668
2.46848,1.21107
2.21637,1.54439
2.51184,1.94092
2.33319,1.57501
2.38855,1.34355
2.51361,1.32393
2.34885,2.23993
2.20715,1.57619
2.29926,1.85948
2.31122,1.66766
3.23193,0.487915
2.10376,1.26333
2.76331,-1.29082
2.59491,1.55536
2.3847,1.04066
2.39868,1.21202
2.29855,1.85924
2.42862,1.9136
2.0575,1.5579
2.12787,1.63623
2.15631,1.43081
2.10172,1.8042
2.49939,1.46843
2.45752,1.40738
2.49744,1.39459
2.45264,1.59345
2.11188,1.73139
3.68341,3.16528
2.58801,1.63315
2.41571,1.26839
2.58105,1.30698
2.30603,1.49716
2.18549,1.62282
2.1485,1.5848
2.65381,1.81677
2.37531,1.56653
2.56635,1.397
2.09308,1.40676
2.20685,1.57304
2.24176,1.8261
3.16351,0.692474
3.46216,0.716614
2.2818,1.60068
2.24536,1.56879
2.85095,1.42102
3.22937,0.891266
2.32611,1.5894
2.17542,1.33508
2.44769,1.51941
2.14746,1.86162
2.25183,1.5499
2.54614,1.12883
2.207,2.47272
2.57239,1.42708
3.07556,1.4507
2.26544,1.82361
2.68549,1.86731
2.24866,1.49664
2.20178,1.47878
3.30774,0.711365
3.23193,0.488068
2.41943,1.41519
2.48627,1.89496
2.10132,1.50708
2.44788,1.49614
2.20398,1.72417
2.15454,1.6021
2.37488,1.48407
2.48352,1.28426
2.5556,1.61252
2.90314,1.7524
2.45551,0.420624
2.31558,2.15601
2.1994,1.49313
2.23621,2.12427
2.35547,1.65253
3.28809,0.468292
2.45636,1.9118
2.62183,2.62744
2.72949,1.49298
2.52698,1.51273
2.92969,1.59033
3.01688,0.161377
2.17059,1.49527
2.2641,1.58923
2.41611,2.26385
3.41583,0.459961
2.06183,1.77156
2.25885,1.34441
2.5708,1.63327
2.34183,2.22372
