3.26599,-6.01126
5.02209,0.58728
3.14368,-6.03925
3.12152,-1.29558
4.96094,0.0358887
4.4126,-0.577454
3.81857,-0.488617
3.39423,-5.81598
4.77176,-0.429382
3.19556,-7.15778
3.39865,0.476151
5.71033,-1.47791
3.75101,0.12851
15.9406,-3.70099
4.09256,0.731842
4.23167,2.4404
2.2157,-7.65854
3.81244,-0.578827
2.9527,-1.15394
3.01562,-7.33719
3.81836,-0.488144
3.30969,-5.98132
2.33411,-7.22903
3.12744,-7.82773
3.31604,-6.59219
4.74316,-0.131042
3.01556,-1.95834
1.03607,3.79654
2.69809,-1.1551
-1.21875,5.98619
4.43011,-0.994263
5.44345,1.12976
4.78265,0.0969543
2.58093,-1.24039
2.57321,-0.499969
2.73102,-2.45686
3.02734,-2.3988
4.41272,-0.577393
3.65613,-1.58534
5.20734,-0.749084
3.65198,-1.58493
4.46292,-1.0983
3.53339,-1.90759
4.83475,1.83936
2.59967,-1.51627
3.6012,0.204346
3.2655,-2.15909
2.51892,-1.45655
3.83624,0.535461
2.48175,-2.2721
2.73108,-2.45679
4.58749,-0.46814
2.40356,-1.15415
3.2309,-2.09782
2.76385,-1.09537
4.93527,-1.116
4.64175,-0.65387
4.30072,-0.91748
2.56537,-1.28234
3.51465,-7.66382
2.69653,-2.55595
5.10663,0.229492
2.5437,-2.38798
3.02777,-2.17347
2.48224,-1.49597
2.48041,-1.41367
2.86121,-1.83978
2.64624,-1.91518
3.68854,-2.26601
2.85779,-2.22994
2.96045,-7.785
4.41211,-0.149597
2.78809,-2.33157
3.06384,-7.06342
2.60977,-0.0223999
2.57532,-1.69299
2.88989,-2.44219
3.36212,-2.37126
3.02734,-1.41107
3.1001,-2.39538
2.81055,-1.56052
2.75458,-2.46686
2.47626,-1.16777
2.92517,-2.11956
2.53162,-2.35534
2.97015,-1.85876
4.67441,-0.649139
2.78638,-1.90123
3.24585,-2.16131
3.8764,-2.43964
3.02118,-2.03286
3.69202,-1.81879
2.76257,-0.982956
3.44373,-2.50269
2.86053,-1.99145
3.30267,-1.51978
2.49951,-1.37984
2.68683,-1.95454
3.25824,-1.90427
3.55609,-1.88824
3.48053,-2.50391
2.73987,-1.46969
3.20197,-1.79195
3.02505,-0.938194
2.88794,-0.930374
3.11053,-2.44643
3.02753,-2.3992
3.11255,-1.30537
2.50635,-1.78758
3.57742,-0.687256
3.43488,-2.43837
3.3913,-2.30968
3.55823,-1.75281
2.55432,-2.37019
3.37274,-2.40215
3.23187,-2.2673
3.29791,-2.2043
3.17773,-2.35709
2.79456,-1.94003
3.23602,-2.29179
8.46521,0.198029
3.11707,-2.39336
2.62561,-1.57322
3.07312,-2.22181
3.32788,-2.29135
3.81677,-2.28682
3.25909,-2.44063
3.90137,-2.34328
2.90063,-1.46694
3.46283,-2.15935
3.0484,-2.24959
4.74304,-0.131012
3.05676,-2.1838
2.9422,-1.85684
3.45398,-2.52272
3.40338,-2.47847
3.96979,0.567291
4.80838,-0.52356
2.66748,-1.48541
2.58868,-2.06857
2.76093,-1.91321
3.05573,-2.3211
3.30261,-1.92824
2.65637,-2.2186
3.31964,-1.92627
3.60052,-2.39374
3.24091,-2.22514
2.44904,-1.49949
3.22473,-1.62163
3.60059,-2.39365
2.82947,-6.79926
2.68481,-2.43454
5.88205,-0.02005
3.0813,-1.91006
3.1601,-1.74504
2.5462,-2.48361
2.83081,-1.78024
3.86072,-2.41679
3.37024,-2.50961
2.94861,-1.09647
2.57849,-1.15794
3.75238,-1.87166
2.94958,-1.09122
2.30331,-1.29808
3.25873,-2.03186
3.02063,-1.4231
3.18036,-1.75696
3.30127,-1.94846
4.20538,-1.73923
3.57452,-1.89911
4.00677,-1.27921
13.7734,-3.2695
3.41174,-1.92995
3.25677,-2.25467
2.60248,-2.40263
2.52423,-1.43111
2.31763,-1.18682
3.87714,-2.23317
3.55615,-1.4301
2.62836,-1.96413
3.11926,-1.19804
3.78558,-2.58041
6.29462,0.787048
3.67096,-1.83049
3.24591,-1.63585
2.51086,-2.31332
8.26843,0.235016
2.8717,-1.37199
3.5343,-1.88678
2.5824,-2.03181
3.11285,-1.30534
3.12732,-7.8277
3.64246,-1.73289
3.75101,0.12851
3.74103,-2.09984
-0.237427,5.72427
3.57495,-1.75003
4.2774,-2.58487
4.07288,-0.420593
5.34808,0.805176
3.65729,-1.7717
2.74988,-2.9808
3.19971,-2.05644
2.58289,-1.50279
3.89136,-2.40961
2.70721,-2.22733
2.93799,-2.13734
2.69818,-2.38888
4.72882,1.7366
2.6853,-1.81591
3.21228,-1.57666
3.68512,-1.90309
2.52771,-2.53921
3.59561,-0.297852
2.9953,-5.44785
2.91559,-1.46886
6.19794,0.270477
-22.9329,33.0012
2.81982,-2.21432
3.53882,-1.41617
2.62732,-1.76611
2.62115,-1.68853
3.76514,-2.39735
2.97314,-1.15591
4.50049,-0.397339
4.35522,-0.167999
3.62994,-1.70419
4.12593,2.53793
3.87085,-2.39685
3.4707,-1.93849
3.75793,-2.10968
3.00952,-1.10101
3.70917,-1.7027
3.12543,-1.7319
2.43739,0.800873
3.84723,-2.21277
4.03076,-1.1487
4.35516,-0.855652
3.81573,-2.40082
3.65399,-1.58365
3.81738,-1.56242
3.2547,-2.39613
3.78149,-1.74304
3.14087,-1.21968
3.04865,-1.32745
3.3418,-2.4682
3.69293,-1.85388
3.63477,-1.64613
3.47687,-1.82329
2.95544,-1.82777
3.5434,-1.77806
3.74268,-2.03972
3.59052,-1.70146
7.89386,0.99942
2.72571,-1.52718
3.66174,-1.77287
3.20123,-2.33685
6.25092,0.466187
3.1134,-1.2366
3.36603,-5.79681
2.60907,-1.97677
3.50839,2.61131
2.61731,-2.06701
6.76007,1.49463
2.74548,-1.63106
3.61478,-1.25569
2.58185,-2.0834
2.68335,-1.96113
3.12231,-1.50159
3.6178,-1.1935
2.6098,-1.58063
3.65735,-1.77078
3.53918,-2.3224
2.61865,-1.61397
3.22101,-1.737
3.19653,-1.63748
3.06921,-1.2264
2.60339,-1.83354
3.60687,-2.3528
3.12677,-6.0715
3.60925,-1.70348
3.73175,-1.68962
2.52795,-1.43473
3.06464,-1.59011
2.57321,-0.499969
3.42856,-1.0387
3.64252,-1.739
2.4187,-1.62722
2.60291,0.0106049
3.84857,-2.0466
3.60223,-1.28748
3.65643,-2.26825
2.57117,-2.09354
4.1358,0.921112
3.70178,-1.93365
3.48346,-1.36328
4.02246,-1.29071
0.850708,2.4548
4.30627,-2.58496
1.16322,0.885608
4.1701,-1.1431
3.90106,-2.32117
2.7337,-1.90934
3.00104,-1.66083
2.84546,-1.83626
3.80676,-2.20154
3.22864,-1.41792
3.83026,-2.11946
2.50751,-1.96264
4.13544,-1.9137
2.17584,-0.926575
3.52789,-1.65137
3.60608,-1.67723
3.53369,-1.90767
4.50488,-0.422272
4.98407,2.29662
2.94348,-1.82007
2.61877,-1.87641
3.84027,-2.14429
4.14749,-0.0653687
3.14722,-1.77904
3.00787,-1.42406
2.59155,-1.44381
3.65491,-1.59319
2.74133,-4.9487
3.11304,-1.30579
4.35532,-0.167969
3.93567,-2.32336
3.92389,-2.12257
4.07513,-1.4046
3.75146,-2.22513
3.81287,-2.46799
3.35059,-5.74829
2.34949,-6.86304
2.56653,-1.69336
2.65466,-1.66321
2.73584,-1.41391
3.41901,-1.62218
5.26883,-0.965485
4.06372,-1.91823
4.11121,-1.89249
3.61218,-1.54718
3.65643,-1.72913
3.65662,-1.30579
4.3446,-1.26071
3.73364,-1.79939
3.60974,-1.50188
3.76343,-1.89383
3.74792,-2.37024
3.41364,-1.36177
2.73584,-1.6417
3.27942,-7.32123
3.13922,-1.72491
3.22144,-1.22528
4.13977,-2.1629
3.94562,-1.86905
3.91211,-2.30859
3.1333,-6.07812
4.73807,0.0868835
5.93896,-0.522156
-0.00622559,2.79233
3.93182,-2.31007
3.42975,-5.8584
3.922,-2.4649
2.67688,-1.20799
2.51318,-4.56146
3.55771,-1.25044
3.7782,-1.27696
3.55469,-6.47037
4.05817,-2.39728
4.34393,-0.7164
4.39056,-0.586456
4.54898,-1.17273
4.0874,-1.93384
7.05328,-0.0778503
2.64502,-1.95863
3.26074,-1.19653
4.68799,-0.409058
3.22205,-1.16116
5.30743,0.648193
5.30743,0.648193
4.12341,-2.24991
4.23669,-1.72675
2.99591,-2.45871
4.10046,-2.10712
5.4176,0.235504
4.84683,-0.886475
4.14178,-2.26083
6.45276,0.558716
4.05853,-2.39743
4.00665,-1.27927
2.99231,-5.88702
4.33578,-0.456757
4.24637,0.189453
3.87976,-2.21487
3.51691,-2.3907
3.99738,0.663879
3.06421,-7.4075
4.68649,-0.41153
3.45233,-1.04543
4.5249,1.97412
2.42908,-7.26248
3.65729,-1.82553
4.95215,1.34949
4.62256,-1.09949
2.72351,-7.0918
4.11902,2.27099
13.2203,-3.09042
1.22387,0.8226
2.41956,-2.37199
4.00677,-1.2793
1.27893,-6.48071
3.72522,1.03688
4.42047,-2.3511
2.08484,-7.08774
-0.174194,5.93655
4.21942,-1.15233
0.454712,3.80969
4.85205,-0.398132
8.19336,3.6413
3.49982,-0.540375
3.62123,1.78095
4.28333,-2.61639
3.28479,-6.18018
2.56458,-7.56552
3.26123,-7.21118
7.4248,-0.0434265
1.7356,-6.03775
2.69193,2.64986
-0.237305,5.72397
4.30301,-0.278107
4.73822,0.0867615
4.46075,-0.756287
3.35406,-1.20801
2.9953,-5.44781
4.44495,0.0895042
3.0034,1.16438
2.39526,-7.233
9.31903,0.22345
2.64323,1.87845
5.43573,0.525208
6.25098,0.466553
4.39166,-0.637695
8.33215,2.96667
6.61243,0.530731
-0.752991,11.6249
2.15588,-6.41226
-1.20752,6.22687
2.01843,-3.4006
3.03259,0.664742
2.93368,1.46706
4.15964,-0.285217
2.65894,-7.02747
5.24078,1.11313
2.29797,-4.5376
2.62354,-6.82095
7.72449,0.886902
3.9639,-0.334641
7.24927,0.014801
4.82483,-0.498375
4.18933,-1.314
2.32947,-6.52625
4.34406,-0.937805
5.21753,0.373779
3.29248,-5.97253
3.38029,0.982758
-1.31104,6.50174
3.42419,-7.15274
4.78699,-1.15112
3.11096,-7.35898
5.29993,0.740356
4.94067,-0.522888
4.68814,0.70874
5.71207,-0.431152
1.07928,3.22562
2.46704,-7.50491
4.43011,-0.994263
2.75374,2.93221
3.56616,-6.19058
4.66245,-0.615967
7.34924,1.54855
3.83624,0.535538
7.42432,0.877563
4.30072,-0.91748
5.25957,0.642883
4.67969,0.287079
2.13428,-6.28857
2.54202,0.00798798
13.2203,-3.09042
3.17497,1.48537
2.58691,-7.03986
3.31604,-6.59219
2.42065,-6.90372
7.40863,2.21182
0.953918,6.92441
3.61804,-7.41159
4.19164,2.23852
6.32565,0.698975
2.45581,-7.23352
2.75867,-7.35797
