-3.47681,7.10916
-3.3584,7.61771
-3.48578,7.40704
8.28058,35.7086
-4.46964,0.224854
21.362,-7.46576
-18.5412,22.908
5.82352,13.5019
-12.2211,13.4453
6.30826,14.0325
24.6738,-19.279
25.6292,-35.3992
-3.43323,8.41885
4.55817,-46.2172
-1.99521,1.9594
-3.28516,8.93335
-5.61395,17.2616
-4.18912,1.50635
-4.75589,-0.0646667
-3.5459,8.73947
-3.34534,9.02313
-3.47424,7.77515
-3.84058,9.78094
-3.74939,9.18433
-3.44019,8.74561
-3.80769,-1.18085
-5.8399,-22.6586
-3.23999,9.43192
-442.475,19.5061
25.2392,-9.17203
-2.7002,9.7431
-0.814697,4.75471
-4.46442,-121.35
-2.57166,10.5725
-1.63501,-20.7692
-3.30103,7.306
-4.05234,0.395264
24.7122,0.908356
-442.475,19.508
-0.914673,4.68705
-3.30859,7.70682
-7.3335,17.1968
-7.59186,-7.00566
-1.08185,4.40924
-1.8255,3.67918
29.2305,4.34335
6.27228,17.7607
-14.4321,3.47965
-2.62048,8.78604
-2.45572,2.53102
-1.39746,3.63516
-1.02356,3.52546
-7.6955,-7.04655
-8.12213,-7.58814
-3.0957,9.6781
-2.95752,9.32968
-1.18274,4.39928
4.25128,-5.98256
-4.46808,0.795532
-7.7771,-7.88701
-2.60046,3.03311
-2.27423,3.41766
-7.50244,-8.13927
-3.86462,12.0095
-1.38318,4.00793
-1.9364,3.9563
-13.9028,4.5028
-1.32971,4.03826
-7.5946,-7.39297
-1.91107,3.66608
-14.206,3.78738
-14.6979,4.16702
-1.47034,3.77987
-2.59384,-24.2211
-7.90417,-7.85632
-3.39685,8.63202
-7.76172,-6.13048
-4.58234,16.0157
-3.3584,7.61771
-8.76343,-8.00655
-1.8349,3.79147
-1.85059,3.73953
1.32156,1.59317
-7.66003,-7.97233
17.9539,-20.4721
-7.30267,-7.91547
-13.6776,4.46827
-3.86462,12.0096
-4.16284,13.2723
-1.26434,3.67525
-1.76904,3.55018
-1.91089,3.66702
-6.75653,-31.0225
0.0372925,29.8039
-3.69548,-1.49594
-1.29333,4.08837
-9.12311,14.8471
-3.20508,8.41513
-1.065,3.94383
-1.22363,-17.9142
-4.52032,1.45685
-11.7104,3.95126
-0.496033,4.5662
-1.0603,4.16495
-14.4035,3.77693
-7.38983,-8.18698
-7.77515,-8.02003
-1.02167,3.69407
-1.48523,3.40393
-1.69617,3.59129
-1.7536,3.35882
-14.2433,4.14667
-1.15417,3.66831
-1.08899,-18.695
-2.57788,6.33182
-3.30859,7.70673
-80.0656,1.082
-2.95483,4.91158
-20.9866,-7.89528
-7.46246,-7.452
-1.47461,4.1628
-27.2705,3.20453
-1.20703,-18.4227
-14.5423,4.13319
-1.39722,3.87257
-1.27814,-19.029
-14.436,3.76623
-3.30151,7.30853
-1.80359,3.39002
-9.1405,15.0449
-2.9751,9.32983
-1.61389,7.26655
-3.29858,8.61667
-0.832031,3.82851
-0.329407,4.55251
-4.35233,0.259796
-4.76776,0.713593
-3.80774,-1.18097
23.5456,-15.5963
-6.9472,-8.35672
-3.35522,11.1872
20.6505,5.6384
-7.7782,-8.02773
-7.47736,-7.60003
-27.8287,-44.4073
-1.36627,3.73495
-26.1713,4.10197
2.0274,5.01503
-1.34064,3.99556
-1.40631,3.99634
-2.53186,3.9594
-14.5446,4.11868
-0.566528,4.60254
-0.764587,-18.8634
-1.24371,4.04478
-27.4567,-19.032
-8.04962,-8.04364
-2.88135,4.92365
-7.13452,-7.71587
73.1586,-25.3431
-14.2055,3.20413
-14.4368,4.36163
-13.6398,3.88789
-14.6117,4.29445
-0.740173,4.4922
-30.4774,24.1558
-33.9291,-77.1017
-0.974426,3.92607
2.66376,4.81184
-20.9894,-30.0246
-1.85046,3.74179
-2.93286,8.81284
-13.9119,3.86105
-7.55811,-31.422
-14.3558,3.2958
-1.15928,-1.98744
22.0689,-9.28394
0.27478,4.99624
-2.63477,9.33835
-14.6326,3.75206
-33.3655,-8.33177
-2.33618,2.87804
-20.7792,13.9912
-172.436,-104.953
18.8921,24.1756
-8.6709,-7.93982
3.03204,6.8446
-0.554688,3.66469
-7.87915,-8.1566
-9.23956,14.4169
-14.6263,3.7029
-1.26263,3.6746
-4.85663,17.6856
-14.4402,3.76469
-7.55914,-31.4326
-13.3779,3.98525
-7.48163,-7.16623
-3.05249,4.95699
-1.04596,5.74004
-3.05078,4.76599
-0.706482,4.42461
-104.524,0.868744
-3.19312,4.75504
-1.48401,3.40344
-1.49268,3.89518
-7.37177,-7.60234
-1.14545,8.84454
-4.70789,0.00500488
-14.3368,4.39217
5.87051,6.95462
-2.71985,10.6507
-0.675415,5.35674
-2.88971,4.56831
-7.67474,-7.69743
-20.9892,-29.9737
-43.6517,38.328
-60.7224,-1.3168
-1.90857,3.66898
5.22299,-12.1818
-3.3584,7.61771
-3.04352,4.90692
-75.2339,36.3029
-120.037,12.7819
-2.93823,4.8331
-3.23694,36.5467
-2.42419,3.37092
-10.4311,-13.6257
-3.99637,1.47433
-1.27026,-17.8737
-13.6219,-42.8031
-2.96521,9.16931
-6.94244,-8.04604
-8.05011,-8.04297
25.3933,-41.4247
-600.757,18.7016
-20.1868,15.1348
-80.1215,60.1576
-1.42023,3.59924
-9.30359,14.6037
-2.89282,4.50111
37.2696,-27.9787
-3.02356,4.83162
-7.98071,-32.186
-15.6088,14.0081
26.4342,-19.7558
-0.720337,3.95027
-135.038,-39.693
-1.67163,3.28671
-14.8992,3.50371
-20.3466,13.6072
-8.22589,-188.999
-2.57086,3.17319
-2.61127,2.69746
-3.26117,-26.1994
-4.88895,0.0583496
-2.40784,2.84015
-8.21515,-6.7009
6.56552,-67.2786
-1.99521,1.9594
-3.84058,9.78094
2.4765,5.33816
-2.12378,8.93533
33.5106,10.87
5.22272,-12.1929
-15.1537,-18.5233
-2.57172,3.03856
-3.38794,9.16583
-15.1359,-18.7363
-7.46063,-8.30526
33.2783,-17.7501
-3.50464,8.6077
19.9632,-5.7014
-8.13489,-8.01943
28.0545,146.857
-9.2085,14.6007
-2.64355,9.39853
-59.8733,41.1627
-7.53235,-7.61144
-3.48328,7.15131
-2.99371,4.01198
-6.2113,-7.69707
-20.7459,14.1483
-9.28625,14.5955
-9.1474,14.522
-1.49109,4.03299
12.0908,33.3244
-14.3474,3.89697
-8.10907,-7.58752
-8.04974,-8.04369
-21.8213,-30.2492
-1.50366,8.90341
0.817505,-17.0058
21.7772,-13.1111
-3.15033,3.87459
-39.1367,35.1696
-3.56006,8.81598
0.335205,5.05631
-1.59106,3.32194
-8.58997,-58.458
-3.02765,4.72914
-26.2865,34.2235
-3.01202,4.86365
-9.00385,14.2737
-7.6037,12.7216
-7.80322,-7.41145
-4.37433,-15.3958
-84.5724,77.0624
-1.53616,1.1422
-2.78345,9.46326
-19.9765,10.5774
-3.39026,8.66559
-2.12378,8.93533
-37.7057,3.45618
-14.1253,-18.9741
-8.763,-8.00644
-43.056,-6.4313
16.4809,-3.29108
-3.54495,0.931366
-2.25592,-0.578461
-19.5433,-81.7663
6.30664,42.7647
-16.0898,85.8271
-68.9449,21.9819
-15.5889,6.00769
-7.82904,-7.77009
12.0892,33.0922
-44.1616,46.3183
-1.90715,-1.46164
-172.649,-101.619
22.2728,-39.0752
-3.70325,8.39465
-518.513,21.0348
-3.80408,11.4497
-2.78345,9.46323
-1.32379,-18.2972
-4.70273,0.0300598
23.3339,-13.6667
61.5356,-18.3798
-14.37,3.48171
117.51,-159.927
-1.25396,-1.981
-56.1741,38.9784
-2.745,8.93448
-3.03308,4.42845
-9.45648,14.7726
-4.31384,1.62662
-2.85358,2.69638
29.8965,-5.58063
-3.32814,-22.8796
-49.8417,-17.6675
60.3977,36.3501
-3.20245,7.06128
-8.24603,-7.15688
70.8542,55.9486
-7.09521,8.5965
95.7878,-66.5775
-202.069,-93.5444
-1.59644,-18.4533
-3.18604,8.94272
-3.92981,12.3723
29.447,43.4917
