-56.8553,59.7974
-48.7977,53.6055
-105.737,9.5563
-79.2445,3.39198
-98.0665,12.4225
-29.8351,17.9646
31.9072,81.9967
70.4174,-67.2479
-93.3284,5.38263
-98.5902,11.9095
-100.357,10.4706
-112.178,24.3447
-97.9503,11.0887
-95.721,13.6568
-28.2076,32.0543
-178.117,83.4777
-29.1678,18.606
70.4129,-67.2472
-216.68,-78.6045
-47.7519,28.1912
-51.1685,-12.5964
-132.713,-52.7801
-56.9162,-19.2794
-54.3796,58.2261
-79.2445,3.39198
-128.101,-13.3398
-98.2499,254.767
-73.7579,13.8546
-59.2554,-25.5758
-29.2553,19.3808
-95.5496,50.5816
-40.3668,33.3873
-53.9027,57.5623
-359.669,-204.463
-101.729,13.6453
31.9072,81.9967
-121.886,40.7539
-57.3175,54.563
-138.854,-19.815
-43.951,33.7058
-221.208,-73.2783
7.56909,63.3538
-1.65918,-95.1884
-29.3879,38.6821
-53.2881,56.1235
-40.3668,33.3873
-30.8912,45.9034
67.2338,57.9555
-22.1959,38.5782
-52.1993,56.4059
-53.485,57.9054
69.4971,-31.5038
-111.752,-2.83929
80.057,-8.20142
-98.291,12.0508
-92.7241,14.8761
-59.2543,-25.5755
-53.1638,55.5033
-86.7552,-21.7277
-195.368,-62.8037
-53.4094,55.0172
-128.101,-13.3398
-54.6974,53.3683
-53.4094,55.0172
-58.3379,-28.9845
-103.022,8.08966
-96.6817,12.5392
-54.207,58.802
-128.353,44.6194
16.6355,42.0259
-54.519,57.1703
-54.515,58.272
-199.503,183.197
-99.3316,11.4368
-32.8862,38.4872
-58.0645,-28.4186
-57.5088,59.8958
-108.474,10.3249
-17.278,-1.74141
-1.29848,19.5095
-50.3522,54.8218
-18.1701,-2.05391
-146.441,-24.2421
59.009,-68.2711
-40.3668,33.3873
81.7244,-1.54956
-53.3558,49.4654
-33.8271,29.1353
-54.4463,57.4867
-39.9454,34.9387
-27.9799,36.1276
-48.8613,41.9942
-31.3085,41.4439
-231.482,-151.482
-45.4589,17.0163
3.96532,26.3112
199.667,146.112
-4.27158,15.1907
254.53,312.259
-56.5787,55.127
-0.507538,53.9162
243.638,81.82
-94.9838,-1.09167
-17.2603,-1.70139
-178.155,83.5219
-53.9027,57.5623
-79.6485,-108.488
77.5303,-69.6396
1.98972,-98.8776
-38.9606,40.1256
61.3337,-70.6267
-55.2325,54.4467
-54.6301,57.285
-82.0601,-124.659
-43.5803,32.9936
-103.477,17.3735
-55.5541,54.9641
-54.2877,57.2943
-10.6747,5.45799
-1.2495,19.5384
2.65366,55.5209
-97.8046,8.55109
46.0906,-244.332
-101.934,-15.0567
-299.861,80.1129
-79.2445,3.39198
-128.101,-13.3398
16.656,42.055
-111.268,22.1554
-54.0435,56.7796
-53.3481,49.4522
-91.5457,-9.21878
-54.5615,55.8215
-54.3262,56.2058
-54.4824,57.3282
-54.3661,48.8703
-39.7522,-32.7926
47.8765,-76.6698
-29.4211,39.2831
-54.912,54.7813
-93.3296,5.38434
-106.799,28.4744
-38.9606,40.1256
-51.9712,50.8127
20.4336,48.8971
-75.8227,-23.9304
-274.287,-139.281
31.0547,71.5866
-54.4547,56.7759
-30.1948,39.5646
-49.2456,42.6081
-96.7143,102.659
-162.147,-87.7524
-98.8432,9.89975
-76.7866,-12.9013
360.796,89.9768
-99.6216,9.37683
-129.251,-15.7669
-216.68,-78.6045
-97.0073,-0.210083
-51.9714,50.8152
60.5837,-70.4996
-37.2196,-239.501
-99.3105,45.2711
-99.0559,10.7363
-45.2448,33.2006
66.2739,-61.4577
78.6353,73.7926
-52.7087,54.6
-51.1533,24.6383
-134.45,60.2421
263.444,-1.56125
-86.008,-12.0825
-70.973,4.65698
-55.3552,56.8608
-54.4041,58.8711
-103.643,3.56195
17.4883,-43.7344
-207.349,0.701721
-53.9968,49.7093
-29.1904,38.2377
-79.6454,-108.489
-115.881,40.7643
-53.906,50.429
-55.2325,54.4467
-55.3712,56.3604
-8.6218,133.056
-26.2382,39.88
-55.7227,55.3687
-31.5771,-36.0576
254.434,312.265
-23.4449,34.9315
-102.053,0.252258
-54.3254,56.2054
-43.0188,11.4021
110.766,42.2736
-209.985,-94.5226
-54.5817,55.7599
37.8828,11.8342
-37.6491,39.8081
-1.59232,-94.769
-30.1753,26.9423
-102.93,-8.75146
110.956,-208.85
-79.9606,-8.6004
43.9043,-18.4709
-101.654,15.8183
-19.4299,18.5078
-262.943,51.5635
-1.56659,-94.7037
-32.6813,36.1495
-56.2201,51.198
-26.0299,19.4581
-51.9681,50.8113
-240.327,-95.0669
-52.3556,-33.1769
370.291,-4.88583
