70.067,67.3939
2.59314,108.234
-165.037,-3.75375
194.518,-35.0909
-137.656,190.571
82.8904,89.8971
-126.608,76.8425
-180.34,-113.756
102.25,129.277
-51.0005,60.202
81.1356,147.87
81.1356,147.87
101.459,170.755
-223.122,-12.9553
190.711,-45.4177
-41.0078,11.6756
-119.539,74.0532
302.147,243.962
312.09,-13.0504
-31.6707,-148.727
163.711,173.295
-39.8254,-5.19115
-166.172,93.4321
144.588,16.9278
-49.4288,231.638
85.3891,33.6695
-73.7032,6.22484
-63.9108,135.611
-7.59058,-159.739
-113.24,203.22
-135.277,176.516
-103.462,192.78
-124.442,213.148
163.715,173.3
-34.9597,6.90291
-119.296,-0.962173
113.118,110.826
339.561,-353.967
-131.074,151.573
252.079,-174.144
295.182,153.224
-10.5541,154.33
70.067,67.3939
299.08,-201.66
-133.39,82.8572
-155.042,173.327
-37.4323,-15.8875
-146.959,265.838
-157.652,77.2673
94.6617,170.341
-125.285,81.1564
-70.0343,-99.4377
303.202,-294.154
-106.672,112.94
-138.071,168.488
-146.315,-48.1074
237.084,-34.2442
-20.1986,-90.786
190.711,-45.4177
0.862732,49.4428
-21.2362,138.404
102.13,105.307
-119.148,165.251
24.5255,-215.434
45.9197,371.787
173.28,-22.7043
63.6307,47.975
12.3348,155.029
-53.287,95.1016
-160.804,1.98886
11.1309,252.674
-129.939,169.027
15.0673,125.801
163.593,-29.4521
-37.6343,105.3
-117.071,162.82
97.831,221.325
-112.274,79.8098
-92.3806,112.594
-191.949,-95.587
81.1356,147.87
241.18,244.929
118.267,123.245
-163.92,138.635
297.127,5.35336
-160.483,316.693
231.168,-256.813
366.247,-180.759
-129.108,-61.5431
249.079,-73.7296
120.974,77.2634
137.731,158.093
-64.3879,70.0136
118.733,173.208
-181.556,-57.3591
-33.6998,37.4954
-73.8077,-85.1479
242.596,-216.344
-121.872,162.692
-92.1778,87.6321
-169.986,158.611
46.3038,154.588
173.279,-22.7039
-130.399,170.634
308.403,155.42
580.393,-55.6342
-71.6658,157.039
6.75641,131.799
-73.732,-85.1607
-116.469,72.6621
-170.194,177.76
38.2794,44.2137
-138.893,170.917
299.16,-201.216
-26.803,122.308
89.7698,187.768
-169.968,158.609
102.495,69.6951
-30.1022,69.8877
6.75641,131.799
347.741,-201.391
-148.871,71.7482
86.7284,139.394
-56.8345,212.146
-92.7623,78.8537
111.754,47.2616
138.601,59.8893
-148.627,55.8889
108.037,182.32
-167.181,-20.231
