-17.717,13.45
-7.76654,49.4277
-84.6992,-15.5013
-14.0928,55.3773
-29.7149,-132.099
-8.00708,42.0858
-15.1213,79.9359
-14.0928,55.3773
-27.7295,47.2402
-8.84442,42.6381
-79.7081,-41.8431
-34.7192,-152.203
-13.4882,58.2473
-4.83624,-8.7095
-23.0084,-107.781
-14.0623,43.2804
-21.2197,40.6059
-45.7302,-67.8573
-17.0627,42.0134
-12.3306,41.654
-28.0699,38.4865
-41.1037,-116.02
-38.1788,-146.382
-50.2669,-124.206
-17.453,83.8129
-12.8822,-36.6909
-28.4726,43.4891
89.8259,139.291
-8.26801,48.4028
-39.8185,23.259
-26.6774,36.1412
-35.2609,91.6163
-16.7736,66.1588
-281.76,-62.4353
-1.70338,30.7048
-27.1823,36.3435
-15.1367,48.535
-13.0334,47.3382
-15.1141,41.7472
-15.2351,-21.2628
-21.2095,-3.12178
-16.21,52.2835
-20.7462,30.712
-8.88361,50.0711
-28.356,59.1724
-439.047,357.445
-21.2952,49.6871
-25.2189,42.4241
-15.0071,15.4114
-283.97,34.7655
-31.1145,29.3432
-20.4941,48.2867
-14.3289,61.9378
-200.198,-84.6759
-22.2484,31.9925
-24.6282,68.8473
-31.978,9.75983
62.4101,48.1319
-10.7283,49.5379
-23.4778,31.2256
-44.6841,52.7658
-19.5907,23.5327
-19.7788,50.5616
-16.3835,51.6945
-18.0514,41.0268
-7.82141,56.7774
4.74605,33.6635
-16.1112,45.553
3.77051,193.106
-30.485,35.1919
-439.117,357.344
-22.2621,-111.796
-30.2853,47.3894
-79.373,100.241
-17.3195,52.447
-9.78516,58.8396
-10.3087,60.5914
-20.7462,30.712
-1.25549,162.922
-28.0699,38.4866
-78.8154,-90.8683
-37.3669,-153.812
-9.20111,57.3396
9.92731,161.239
-17.5883,43.3611
6.21457,33.6449
-20.3351,36.6645
-77.2062,-154.048
-12.794,26.9899
113.364,94.926
-16.8855,78.256
-22.1896,43.4286
-528.044,238.732
-46.8952,-46.2832
-20.0966,54.1834
-13.0334,47.3382
-18.1936,36.6491
-31.0204,9.95232
-29.7963,115.571
-281.341,-59.6796
-20.8127,53.881
-14.3726,37.0028
-73.6741,-23.3908
-18.0872,74.229
-362.322,260.496
-17.1498,44.9551
-362.334,143.594
-33.9583,31.4284
-20.5611,49.9551
-18.5282,-11.7511
-10.6656,55.5546
-126.348,282.325
96.8558,-45.1518
-22.1597,31.5432
-12.3768,61.9243
-18.2179,40.605
-82.1572,47.6019
-72.168,106.265
-22.1874,43.4232
-39.7737,20.627
-29.2637,36.1866
82.2089,92.757
-61.856,96.9114
-8.40332,58.9665
3.2843,82.3714
-0.554077,-1.45918
-9.20898,61.981
-74.9639,43.6595
-20.8094,53.8914
-0.150513,91.4741
-10.5627,49.2614
-14.361,37.0486
-12.0062,60.7415
-76.9251,-151.425
-10.1692,43.5974
-26.3054,63.2381
-20.8271,-8.35643
-47.6099,94.0012
-11.5185,46.3178
-40.1768,-24.1856
-19.0048,44.0314
-137.568,51.5583
-193.553,140.07
-1.30975,55.0579
-16.2883,-127.049
-20.1346,54.5432
-7.42444,52.5891
-144.546,96.4415
-84.971,-48.1881
-30.3775,60.8335
