-0.777405,-0.819733
-1.27606,-2.10257
-0.687134,-0.487183
-0.755249,-0.529083
-1.1861,-1.81685
-0.803467,-0.569458
-0.787842,-0.581238
-0.909363,-0.826965
-1.26577,-1.92343
-0.60611,-1.05264
-0.723877,-0.672119
-1.21942,-1.79191
-1.31763,-1.72534
-0.924988,-1.52494
-0.942719,-1.48251
0.175842,-1.37354
-0.946838,-1.82238
-0.820801,-1.7111
-1.1637,-1.78846
-1.09088,-1.92957
-0.557739,-0.687683
-0.934326,-1.74438
-0.944946,-1.83237
0.378693,-1.04431
-1.42162,-2.01636
-0.988464,-1.64784
-0.885803,-1.7939
-1.08713,-2.27656
-1.39246,-1.9577
-0.718445,-1.36997
-1.14728,-2.21868
-0.671509,-0.456787
-0.721802,-1.61958
-0.820007,-1.75369
-1.2536,-1.24799
-1.18152,-1.15799
-0.880615,-0.788544
-1.71338,-2.82142
-0.944824,-1.83222
-0.838379,-0.645752
-1.39855,-2.19351
-0.820007,-1.75368
-1.54498,-1.54675
-1.2077,-2.07327
-1.12628,-1.97095
-1.6647,-2.27164
-0.901917,-1.6845
-1.37643,-2.19813
-0.840271,-1.76645
-0.0950928,-2.39981
-1.24243,-2.27763
-1.10425,-1.90933
-1.52856,-2.21238
-1.0997,-2.14568
-1.28503,-1.71366
-1.17804,-1.7712
-1.42322,-2.06647
-1.2431,-2.25115
-1.34207,-2.10346
-1.40375,-2.16759
-0.897919,-1.09975
-1.53003,-2.11598
-1.2276,-1.62076
-0.751282,-3.11664
-1.15503,-1.94525
-1.27728,-1.79652
-1.12457,-1.82816
-1.29633,-1.65218
-1.05267,-2.08977
-0.935608,-1.58684
-1.31689,-2.20765
-1.43298,-2.11826
-1.08481,-2.10342
-1.10486,-1.62263
-1.09741,-1.87965
-1.32825,-2.21731
-1.09442,-1.97353
-1.23187,-1.85725
-1.63501,-2.56261
-1.02991,-1.96985
-1.35834,-1.73935
-1.36267,-2.28175
-1.14014,-1.72188
-0.610535,-2.07558
-1.36505,-2.2578
-1.31921,-1.62808
-0.969116,-2.2907
-1.35199,-1.6915
-1.37103,-1.90657
-1.23907,-1.66083
-1.03314,-1.96461
-1.33783,-1.90705
-1.19659,-2.04221
-1.12286,-1.9555
-1.13904,-1.64304
-1.02466,-2.07287
-1.12354,-1.98543
-1.10516,-1.62309
-1.17773,-1.97675
-1.18597,-1.71407
-1.23413,-1.87466
-1.23383,-1.82579
-1.02679,-1.95505
-1.2796,-1.66624
-1.01843,-2.05485
-1.34888,-2.37258
-1.55634,-2.37768
-1.27368,-1.73319
-1.16046,-1.66521
-1.29437,-2.07486
-0.990784,-2.08127
-1.37558,-1.72449
-1.19812,-2.13156
-0.929871,-2.04102
-1.56027,-1.35783
-1.19586,-2.11809
-1.16705,-2.03708
-1.01917,-2.09377
-1.03702,-2.29694
-1.10065,-1.93514
-1.33276,-2.38296
-1.20428,-2.10913
-3.80042,-0.41336
-1.10663,-1.42477
