-8.13861,17.018
13.238,6.22882
-11.48,17.832
-24.0322,14.9128
95.0978,-23.3841
61.7619,-107.028
149.997,-301.724
-9.1333,11.5215
-9.4386,16.4827
-107.967,-18.6728
-148.303,30.6512
-8.70374,10.7138
-242.58,54.0355
-11.8213,17.1001
-46.4811,-67.5071
-10.7686,13.6552
-257.904,160.622
52.0266,14.2007
-10.7639,-101.986
-56.0584,129.955
86.7264,-88.02
-328.903,-202.724
61.7619,-107.028
-1.76636,-57.8822
-13.6551,17.291
16.4686,34.3805
65.9309,59.8621
-9.6189,11.8388
24.3447,28.2986
-13.7399,4.12317
-8.56393,16.9895
94.1197,43.826
-84.4358,16.3399
-8.09229,15.6176
-8.33173,17.0387
-11.0269,17.4612
-9.32681,16.3112
-38.6008,-101.84
-46.4117,-172.533
-46.9642,-101.626
61.7619,-107.028
-331.334,-176.292
-10.3971,18.0425
-281.303,28.5034
-8.60361,16.5695
-46.5994,-172.584
-13.8875,-10.1787
-15.8086,17.9491
-69.139,24.0257
-9.32138,14.4852
-28.5579,-85.8448
144.791,87.6522
147.772,110.947
24.3447,28.2986
-88.1219,5.96237
-41.8641,2.32565
-7.78546,16.8743
36.875,15.1381
-8.13861,17.0175
-69.1374,24.0389
85.6342,-192.854
-9.47119,11.7549
-7.46393,17.061
-6.66251,64.7297
141.733,-278.912
-46.4361,-172.536
-9.58569,11.2095
-73.451,-146.473
-14.9111,55.889
4.79572,-144.821
4.84296,-144.832
-8.34564,16.2395
-9.31067,16.7944
-331.784,306.05
-11.319,17.919
-110.645,104.097
-17.0931,-136
-8.13855,17.018
-92.9926,-57.9937
-93.0773,-82.2889
-56.0584,129.955
-46.9562,-101.629
-32.2421,103.042
75.0145,-128.799
59.2726,-369.637
-124.073,-177.918
-67.2411,-51.3826
79.2648,-78.5338
-2.56952,30.425
-10.6597,13.3151
-138.524,-38.4169
-7.93762,16.2279
169.416,72.1049
-8.7876,26.1193
103.074,39.6933
-331.927,305.961
-64.9324,-77.4061
-8.31201,17.1726
-13.5611,17.4815
-9.66833,11.8976
-4.57379,-152.241
-7.33698,59.0162
0.650085,-155.307
-11.6475,15.9026
-85.5625,-60.2621
-7.49738,-146.139
-14.7938,17.8875
-12.4691,-151.435
-8.37051,16.7726
-11.4312,17.3597
-4.41357,-23.3068
-8.34204,16.9509
-101.05,-162.393
-9.59766,16.1343
143.532,77.6614
-110.786,104.044
-16.5356,-152.26
-11.2308,15.5607
139.992,-220.764
-44.9672,-119.452
-136.019,0.765884
-9.80121,42.6044
-11.5454,18.0006
-1.76697,-57.885
-441.218,42.2294
-44.7659,-117.558
-8.34674,16.5164
-26.1786,53.9654
-30.0065,-159.441
-52.8404,-52.0141
-52.9968,-58.3789
-48.8222,-49.2171
-8.50891,17.2886
-8.78424,6.35074
-52.3012,-19.5425
-77.0831,-94.3544
-47.4432,-51.3349
-64.9936,-100.334
-30.7566,216.628
-107.967,-18.6728
-73.1241,-46.9407
-309.485,118.507
-132.52,216.195
132.439,-46.7211
-3.0014,-175.77
-36.5462,-136.782
-22.5174,7.54419
1.59552,-160.029
-35.2446,-82.4633
-125.698,-33.4326
41.482,17.5469
-330.786,199.25
-110.699,104.048
-28.5634,-85.8438
28.7803,14.5481
-27.8815,-161.579
-13.2471,-152.728
-40.7798,-158.494
85.8683,-15.2122
4.68329,-147.886
-113.652,-100.07
-28.9125,-158.708
-9.77502,10.5861
-7.79327,16.8721
-8.47113,17.4415
-7.42834,16.7451
-16.5363,-152.236
-9.54575,22.3873
-1.07458,-56.141
-8.55615,-172.312
-19.1716,3.58939
-73.2108,-150.436
-12.4689,-151.433
-162.209,49.4435
-1.96362,-0.891479
-19.1053,-154.008
-47.0486,-32.3459
-75.7434,-13.034
4.78827,-144.818
-8.87335,-64.867
-9.79578,11.1363
140.192,243.648
-50.2055,-26.6821
-4.414,-23.3069
5.62952,-158.349
74.4245,-128.414
-27.1563,-122.216
-162.869,18.0083
320.442,-29.7515
-8.53918,11.602
-144.594,131.933
-18.0608,-160.29
130.959,123.214
-57.6685,-62.2108
-6.40295,52.1927
-43.199,14.1799
-8.66946,16.4111
-17.8345,-157.485
-126.416,-176.023
-8.00146,17.6372
-0.00305176,15.1597
-10.482,19.6598
-11.4545,16.6661
-8.90295,16.6834
-8.84003,16.4851
92.3701,-117.094
-40.0445,-75.8638
5.63702,-158.349
-43.3613,-165.516
-567.072,181.027
-9.42236,9.29669
-38.3821,-50.7773
-16.7916,-37.6318
118.568,15.4713
-12.4653,-151.436
79.6512,-78.3285
69.2512,64.9619
-17.0997,-60.0746
-8.5506,17.7817
-215.075,31.8347
-21.0445,-62.8315
30.5061,35.4349
-15.161,22.8865
-39.6064,-84.9977
-28.8587,-157.391
-11.4895,15.8209
-11.8213,17.1001
-4.25871,13.4054
-7.47778,42.472
-39.9161,-149.255
100.897,52.8675
166.95,-341.989
-24.0322,14.9128
-14.8344,-153.983
28.9085,-139.939
194.984,-269.477
-11.5823,17.1088
-68.3196,21.1002
103.074,39.6933
-28.7397,-125.432
-8.84607,11.3831
-31.7157,-138.834
-13.0443,-23.4718
114.968,26.9884
-9.04703,15.2753
59.9043,-39.6374
-135.082,10.584
-16.4841,-152.111
-10.8381,18.0636
58.6663,-369.994
-117.805,-61.5463
120.455,-205.699
23.1154,-171.006
111.324,16.214
20.7355,179.667
-235.368,165.568
-8.79321,16.7884
197.981,-355.844
-100.908,98.2295
127.562,63.7381
-7.78613,16.8748
-9.42966,18.8469
-19.5996,13.5597
1.64331,-120.4
-33.4868,-53.9175
10.5922,13.5175
-12.3265,17.4811
-7.67786,16.6464
-191.043,0.320942
642.926,-23.2198
-4.49426,-43.433
-52.5802,-103.283
-9.36084,16.0528
12.1998,-25.1917
-31.3725,-323.556
-15.8505,39.8131
-9.59644,9.70197
-8.15082,17.4948
144.205,47.2844
34.7084,31.0047
189.398,69.7531
-43.8802,-129.473
-21.1371,-160.479
-178.984,-97.82
-64.9981,-100.335
-78.7579,117.188
-5.94287,0.776184
-8.58156,-2.88232
-13.8662,15.5996
-164.222,145.595
2.4532,28.0357
-12.6962,-77.4024
-9.90833,-73.0759
-131.441,-31.7527
-40.0141,-149.396
-72.2717,-91.8242
-44.4741,266.448
32.4537,34.2686
-9.4386,16.4827
85.6342,-192.854
-16.5369,-152.237
-39.2079,-148.673
-11.903,16.1328
-7.72528,17.1062
-13.9088,16.2349
-14.2262,-10.5613
-39.2127,-149.195
-20.7936,-154.658
-21.1723,-156.961
52.2827,-137.013
149.992,-301.713
-8.23151,-2.66725
-13.1688,19.7362
-4.65005,-43.6763
117.415,19.3207
21.7274,15.3283
-57.6685,-62.2108
-8.13861,17.0181
217.767,96.5044
-9.09122,12.9293
-55.1318,-143.988
79.5227,56.3602
-149.313,-97.562
-44.7644,14.7783
-40.2908,53.6027
-14.8556,37.4417
22.2026,-155.35
158.299,267.484
-28.3572,-151.06
-5.34073,163.163
-115.568,22.7148
91.621,-136.647
-41.5413,-24.8189
-8.14874,24.8369
-108.988,-69.5312
169.796,71.7746
-512.091,183.142
-8.97168,11.3379
-20.5106,3.43754
-9.47089,16.9843
-140.141,10.6162
13.9252,-141.331
116.15,90.1656
-23.0959,-138.204
-0.341675,136.879
-15.4769,40.081
140.192,243.648
13.2308,8.62203
-14.1598,15.2838
-17.6027,6.84909
-192.203,91.7684
-13.3994,-9.95336
-293.621,299.135
93.1942,-79.2162
12.6794,9.39294
-22.0349,-3.61418
56.4356,46.9128
-11.4718,17.1049
-8.36987,17.8964
-56.1426,-119.574
-85.9952,-19.2772
66.0222,55.5321
-9.03409,16.5254
-355.149,97.8073
-13.6032,21.4349
-40.1332,-32.551
44.9951,-93.7855
54.0915,-12.0696
-207.45,117.061
-14.9986,38.2624
-175.593,121.519
-18.9658,-121.145
-8.19501,17.0817
-9.64008,15.4449
-1.23407,-162.933
-9.4386,16.4827
182.748,79.451
12.0211,-151.439
61.7619,-107.028
