2.61926,18.9522
1.91998,19.2858
1.84625,16.4496
0.854187,18.6624
2.60931,2.63147
2.84418,15.2932
0.571594,17.9421
2.54724,21.6558
2.01489,15.8482
2.9335,11.5787
3.43903,11.5555
4.30099,11.8379
2.93057,11.4653
8.34436,12.6066
3.62616,9.43097
2.00516,10.3755
3.77313,11.4144
2.05292,18.8155
-50.1861,-51.7723
4.24524,3.72913
4.7789,11.0891
1.25928,10.1549
2.84457,10.7818
2.58441,10.3273
3.26291,9.34122
7.17395,-13.526
2.27255,11.1547
3.88171,22.0102
3.6326,11.7381
3.08752,10.0087
3.28548,3.72607
-28.752,12.1982
-2.61957,60.8676
-54.6675,63.9672
1.86157,10.2487
5.71375,-0.76062
2.00613,10.3601
1.46359,11.7382
-348.21,227.398
-294.402,66.0827
7.88071,12.4917
3.50858,9.422
4.89992,11.7089
8.25964,18.0884
1.18311,21.3158
-13.9872,12.8215
-320.796,145.217
1.99789,11.8162
9.11749,16.4693
2.81104,10.7578
3.56082,11.4692
1.8233,16.7496
2.09451,10.3095
3.61765,10.0583
2.49896,10.7
2.03241,18.7709
7.88593,12.4906
-90.8665,102.197
-11.42,-19.6555
3.57498,9.81396
2.49896,10.7
6.20886,7.26373
18.0638,-0.882904
-0.0189209,26.9777
3.52811,12.106
8.34436,12.6066
5.69318,-0.797729
-9.00287,-21.9363
1.32895,11.6902
4.40582,10.89
10.8927,16.5754
14.6874,6.9888
23.3003,-8.14501
1.12268,12.1414
2.71753,19.182
3.2113,19.6629
2.14493,12.1668
4.05383,10.6175
8.11859,12.6669
-470.684,257.434
1.21332,18.6975
-29.6791,52.4213
1.5033,16.4409
-31.386,13.9376
1.88358,10.1367
45.9361,-49.0111
1.53058,11.6672
1.28381,11.7836
2.60843,9.68942
2.09464,10.3094
-8.05042,68.7283
9.77332,-1.80566
54.1285,0.420887
10.365,0.0220337
1.01086,23.0571
21.8998,-11.1486
7.61417,19.0687
22.144,-13.3241
-0.450562,-16.3784
0.857727,12.0929
-28.738,81.8741
1.50287,16.4419
7.46982,12.253
4.27875,12.3016
128.834,4.21203
-306.649,93.5904
6.13586,2.72195
53.9481,35.3385
1.43356,12.1256
-28.8937,45.5062
-493.06,160.805
109.911,22.3643
6.83304,5.96759
-0.621704,59.0178
3.51785,9.2243
3.56085,11.4693
-30.1406,13.5794
1.96619,19.1503
3.57065,11.6058
-294.732,105.986
-280.164,306.28
18.0953,-0.896576
3.61951,23.593
-3.17914,44.9202
1.60083,10.5706
0.540283,14.7662
2.27261,11.1547
3.60648,11.7232
-35.9453,85.312
2.38467,14.2763
1.34583,11.8804
4.95239,8.70279
31.5443,32.8522
-36.5228,71.4091
53.8232,35.532
2.74979,11.0007
2.1344,17.621
2.26599,20.0864
1.23502,10.4812
63.5291,63.5797
1.08289,13.4472
1.49255,20.0754
1.23865,68.3264
4.36652,8.14072
12.1993,-33.2715
-4.21228,-0.395508
2.72479,54.7843
4.03942,3.0665
3.56128,14.5346
9.7525,19.8366
-18.6653,73.2016
4.83832,6.39365
2.77939,14.7502
-37.197,-6.08714
123.271,216.803
2.8147,19.8587
-1.16077,-109.617
3.53137,19.5734
1.34668,10.5771
-35.7592,71.5491
3.00183,14.3138
3.59961,14.8755
1.01489,-0.0708008
3.37436,3.61148
5.30945,13.7153
1.80927,15.7815
58.6354,52.4348
4.60751,11.044
2.76764,9.11505
-21.8472,76.2807
-6.97192,53.9147
1.84204,19.3442
1.48083,19.592
1.07629,13.397
1.86163,10.2487
2.53119,15.141
3.21753,20.6049
9.10071,-26.7039
39.2267,17.0885
-309.069,48.0279
4.31934,19.2512
3.56125,14.5362
40.0181,47.4095
-6.8949,83.7149
-54.6675,63.9672
-8.0296,69.5088
27.1181,34.1335
3.98334,8.04938
1.86536,14.4509
1.21814,16.9727
1.44016,14.5905
1.90189,11.0935
1.84964,14.4081
1.60092,10.5707
14.3893,-2.15179
2.24719,56.8318
14.6863,-2.30682
3.49051,-17.942
4.27878,12.3015
-88.6642,25.6738
29.8683,-25.1757
10.3839,76.5216
-28.1671,63.109
2.62238,55.0367
2.31311,-17.285
7.43262,-21.4632
-36.9294,14.6967
7.15656,0.208458
2.93973,14.9146
-22.8999,4.07483
13.1223,48.1833
-12.0632,6.42505
0.157593,22.4917
2.07837,55.5266
0.94751,23.7567
2.17352,18.6979
1.65637,14.3083
6.44143,1.22089
21.8842,-13.6385
-1.65076,25.7558
-0.331421,31.5101
3.51367,2.02145
1.65427,14.424
1.49023,18.3811
33.804,83.1474
1.61011,16.4905
-10.8656,68.9908
-51.6374,-22.5751
-2.61725,60.8656
-44.383,76.8681
5.41882,0.771088
-3.13843,51.6609
0.396667,8.4469
5.60468,12.0641
1.25305,13.7453
22.1141,-13.3238
9.33875,7.9563
-30.4776,-7.64709
3.02832,14.2824
-14.1559,70.9866
-17.7866,65.2978
-30.6393,-8.10835
29.1171,155.269
-5.74561,65.4993
-24.3222,57.539
-57.6286,105.824
4.94763,18.2649
1.24448,11.7495
75.5539,-29.2816
19.8513,-20.979
4.84467,-3.68094
3.52808,11.6014
3.42984,9.83768
53.1445,-21.0353
2.81024,54.3596
36.7559,-0.63739
1.56598,13.9919
-0.450684,-16.3784
-10.6904,55.5475
32.3128,-4.08746
6.83304,5.96756
-4.37006,-15.6348
0.962097,12.118
4.91974,-27.4888
2.99771,14.274
2.16803,12.8253
0.125732,28.0274
1.12268,12.1414
-38.994,-38.8646
-3.78362,-30.7923
28.1513,-15.6205
4.32025,9.71445
0.571594,17.9421
44.7762,4.27412
-18.4338,63.7394
5.88989,22.7135
-33.7762,67.8168
2.57312,55.1322
2.65961,12.0999
1.40149,19.4229
2.05164,17.8635
-15.0936,63.7782
7.79272,-0.996704
2.547,21.6558
-44.5823,80.4025
-18.526,63.836
1.40131,14.6564
-6.1582,63.6387
1.99945,10.7253
2.86157,11.3194
0.857697,12.093
29.8683,-25.1757
-7.52222,65.4411
-5.58009,-32.0472
-0.723694,28.97
2.97156,20.652
3.21765,20.605
-50.6066,81.2386
2.88715,15.1889
3.02826,14.2709
3.77525,7.55783
7.61453,-6.72488
1.56451,19.9211
5.68916,-19.2725
-18.437,63.7386
-14.7614,72.0122
-24.4412,43.4522
0.991943,18.332
2.68933,9.70865
2.83679,15.1746
0.595764,12.3991
1.18311,21.3158
15.1262,-62.3602
-6.29816,81.5502
2.03229,10.9463
-0.694092,23.4111
-23.2928,13.3835
-3.42438,-1.82272
116.122,41.3759
156.641,86.61
7.43262,-21.4632
55.6342,157.315
-17.8305,65.2995
8.50757,19.5849
3.28671,13.3225
1.49133,14.3499
1.60309,16.5466
-8.25323,64.0233
-33.5222,41.0089
10.4868,-12.3058
3.88171,22.0102
-7.54565,65.4686
-7.20715,65.7234
5.24707,58.386
5.7463,2.22217
-42.8602,14.4697
2.50092,-17.3859
1.56866,69.2995
12.1992,-33.2716
2.01215,56.0557
1.61841,16.2528
2.34558,17.7379
34.7057,-24.1415
1.30035,14.3211
-5.58392,63.2113
4.19556,21.8219
1.91931,19.7486
2.08478,21.2521
-93.6095,32.8146
-24.6809,2.75655
8.77383,-8.49191
8.33365,-23.6103
1.26764,14.5003
-17.799,65.1382
176.162,-14.2746
8.52295,-28.4704
-30.5733,-7.82571
59.0274,28.3324
-6.5965,71.1765
3.87482,-6.10504
2.81104,10.7578
-7.15021,64.8907
-4.77155,53.1284
-1.33826,73.8763
1.39081,14.5774
3.12024,14.9856
1.59058,55.0072
0.0617065,55.1705
2.73874,15.0568
-17.4708,62.4357
-25.775,5.7854
-6.97192,53.9147
-23.044,-0.127258
13.4539,-1.96298
15.6832,57.9168
2.76514,54.5061
2.07501,11.9901
-25.8331,-22.3528
2.77908,14.7502
10.8505,-4.73286
3.49902,14.6235
23.464,-8.42612
-10.6913,55.5396
1.63342,14.5644
-34.4034,-37.5579
191.631,88.5428
-11.1277,-14.8962
-29.2828,13.6212
-17.6006,62.2937
0.482605,53.8788
28.5033,4.80666
-7.0719,63.6006
0.942993,56.0646
-53.8441,106.072
-46.7678,90.7048
-0.279541,55.8075
2.61346,43.6156
6.48804,-17.6707
3.98334,8.04938
1.3548,11.5002
-12.9545,68.0406
2.98013,11.3594
-6.68921,65.8013
8.01794,31.3286
10.8279,0.652663
1.42279,14.363
33.7511,83.1405
3.85681,-2.78638
2.37067,15.2858
1.25598,14.6109
-4.34283,88.3918
-29.0418,61.7228
-7.84192,19.9495
2.01495,15.8481
36.3038,-30.927
1.26074,21.236
63.9709,45.9388
23.3003,-8.14501
-127.517,318.821
3.74196,8.69913
-23.8702,-0.850876
-5.78827,61.4175
113.203,-75.8534
-6.41479,62.3971
11.7335,0.495329
220.448,-51.854
2.8259,11.5697
2.38446,14.2761
-5.78851,61.4187
2.875,20.8401
1.00391,14.5437
9.77332,-1.80566
11.201,-2.55658
