-0.00585938,5.25323
-2.35291,4.26053
-0.0762939,5.28687
-0.656616,4.80145
-0.56665,5.23473
-0.682495,4.77542
-0.334106,5.22028
-2.07246,4.61871
-0.100586,5.42889
0.493103,6.97929
-0.312256,5.16327
0.0480957,5.30203
-0.0217285,5.34018
-0.851562,4.36533
1.0025,7.38228
-0.888672,4.41963
-0.876709,4.23763
-0.777405,4.41208
-0.887146,4.42004
0.364288,6.66855
-1.90701,4.51041
-0.960266,4.23077
-0.814636,4.38047
-1.23416,5.05106
-0.640076,5.53815
-0.559143,8.01694
-0.355957,5.01431
-0.88208,7.45145
-0.838867,4.44389
-0.449341,5.12833
-0.960266,4.23077
-1.24673,3.23538
-0.80249,4.39684
-2.84563,2.26016
-0.889282,4.47513
-0.757812,4.87091
-0.675964,7.69479
6.14868,0.561839
0.903137,7.94373
0.248474,6.99326
-0.982391,4.61385
-1.03195,4.02623
-0.897461,4.23814
-0.997223,4.31721
-1.0072,4.3105
-0.773132,4.34368
-1.0264,3.76977
-0.756958,4.38702
-1.07211,4.53787
-0.903198,4.34344
-1.32358,5.87375
-0.869202,5.07907
-1.28333,5.73541
-0.706848,4.78285
0.0716553,5.53101
-0.850769,4.48796
-0.952148,4.94159
-0.978027,4.41196
-0.935791,4.52244
-0.570984,4.94938
0.27887,6.3447
-0.717407,4.90931
-1.40396,4.34829
-0.811523,6.81488
-1.20877,4.2373
-0.621948,4.88988
-0.621338,4.8868
-0.64563,4.72606
-0.872253,4.7373
-2.06113,4.45999
-0.555847,5.03419
-1.33237,4.27077
-0.710266,4.8746
-1.29776,4.3577
-0.753784,5.0891
-1.20572,4.30791
-0.792969,4.9136
-0.612122,4.8535
-0.659485,4.9535
-0.722656,4.88511
-1.26898,4.57509
-1.0011,4.48857
-0.636841,5.16151
-0.803894,4.7762
-1.11609,4.40364
-1.45648,5.6257
-0.756104,4.62112
-1.02985,4.47583
-0.728699,4.7634
-0.688782,4.92197
1.33282,3.41367
