-6.67273,8.30078
-1.68597,-0.405411
-5.66199,3.65793
-6.27515,1.14786
-6.99261,0.659241
-6.5708,-3.11014
-6.37756,7.96124
-8.17969,-4.33475
-6.87103,7.4389
-6.57077,-3.11011
-6.15463,-1.72916
-9.60776,-0.186249
-6.96008,7.78027
-7.15234,11.6738
-6.46362,10.3305
-5.53296,11.383
-7.85535,-2.59177
-5.42651,-4.58014
-12.4442,13.1313
-6.5553,9.26382
-7.10876,11.1364
-8.45447,-5.24936
-5.33636,-5.14235
-7.9538,-1.88788
-7.74094,-0.802277
-4.38837,-2.21663
-5.8219,-0.47007
-8.45013,1.22696
-4.32336,-2.22519
-5.81573,2.32375
-5.2558,2.12986
-5.54626,2.29066
-6.27515,1.14786
-6.54803,7.5043
-6.05957,10.9366
-5.38892,2.03049
-5.9942,3.31619
-5.47754,10.3376
-3.6452,-5.86069
-5.65479,1.55291
-7.20471,13.0571
-7.17725,0.864655
-3.14253,-10.2408
-8.21768,-3.8504
-5.54315,1.79659
-1.19849,-5.94635
-8.05066,-1.99164
-6.99261,0.659241
-6.23682,1.69339
-5.71832,1.82309
-5.89001,2.23112
-5.47351,2.20794
-5.42157,-0.855003
-6.36835,1.02588
-6.51019,1.48425
-6.05743,1.67909
-5.86871,2.45744
-5.45355,1.97244
-16.3586,4.77649
-6.19308,-3.48145
-6.49558,-7.58478
-8.64966,3.91748
-7.31406,-1.21411
-7.4328,-2.84061
-6.1095,1.79942
-5.49066,1.78471
-6.58563,1.18626
-8.40164,-4.3157
-6.4165,2.21402
-5.42297,1.22885
-5.44885,1.69662
-5.1347,0.142384
-7.672,-1.75854
-5.38904,2.03082
-6.25293,1.7305
-5.30841,1.84303
-6.18109,7.37317
-5.45221,0.706177
28.6851,-122.764
-5.63324,2.25671
-5.88953,2.48492
-5.08582,1.74952
-6.71899,-7.60614
-5.87085,1.02987
-6.13751,2.02032
-5.27692,1.82828
-5.60266,1.85529
-5.31458,1.84096
-5.45862,1.22102
-5.73132,2.14604
-7.60065,1.52304
-7.00662,-5.14307
-5.22772,1.38551
-5.52899,1.3568
-6.3653,0.554047
-1.51343,2.20836
-5.82141,0.660225
-6.95099,1.36551
-6.46301,10.2733
-4.97787,-0.686789
-5.85974,1.24069
-6.1145,1.19615
-6.80511,1.94327
-3.69388,-3.98914
-6.21509,1.82062
-7.96765,-1.17352
-6.46027,0.271667
-5.46368,2.17551
-5.88855,1.69141
-6.50482,1.29916
-5.08612,1.74985
-1.78058,2.06483
-3.76855,-3.73212
-6.44244,2.27478
-7.83517,0.384705
-5.64978,2.30478
-5.45105,1.46169
-5.33521,1.32802
-5.00885,0.928718
-5.70337,-0.0694275
-6.94186,-4.44493
-5.25232,2.13372
-6.50961,-7.58282
-5.06799,0.584961
-4.62119,-0.217079
-5.87976,2.37552
-6.86304,2.03552
-5.40417,0.877991
-6.08978,1.72287
-6.36469,0.594788
-6.55127,1.44406
-8.2092,-3.242
-6.69055,-0.173126
-6.76453,0.938736
-6.43866,1.52328
-6.96643,2.25542
-6.74948,-3.47375
-6.78552,0.945618
-5.05774,0.265472
-5.9494,0.179047
-6.52411,1.60597
-5.86322,9.64758
-5.52911,0.690384
-5.39197,2.05518
-5.85706,0.17543
-5.034,1.3625
-6.73108,2.03633
-4.80042,-5.30878
-5.66602,-0.525215
-5.87207,9.78598
-5.01648,1.66017
-5.86661,-0.482773
-5.93976,2.08279
-5.43878,0.285404
-5.51447,1.07466
-6.08105,1.31918
-6.76941,1.95157
-5.87915,1.11021
-6.22995,-3.25412
-6.36707,1.90747
-6.30505,1.02434
-5.08588,1.74951
-6.57867,0.660934
-5.84869,0.0150757
-6.54108,0.909653
-6.35864,1.02512
-5.89001,10.0491
-5.76141,1.20483
-6.94238,10.2761
-5.84482,-0.615952
-5.97186,-0.136337
-6.94226,-2.71078
-5.25116,1.11366
-5.75366,1.46976
-7.50928,-2.06207
-5.99792,0.971794
-5.58392,1.72266
-7.24072,2.82352
-6.12338,-3.55127
-5.07349,2.18086
-7.08234,1.6554
-6.4895,1.20161
-5.92987,1.28291
-5.33386,0.724434
-7.05536,1.6622
-5.61902,0.432076
