4.27087,4.62723
4.41064,4.69077
2.802,5.58936
3.16168,5.90088
2.64847,2.90732
2.35034,4.18393
4.22308,4.53815
5.42383,5.10828
2.57983,4.70013
2.95389,3.08066
3.41101,2.4131
3.09967,3.62488
2.95404,3.08078
2.83588,3.34783
3.66015,2.08066
3.19751,5.75912
2.46732,3.21909
5.172,4.73505
2.49786,3.26306
5.93115,4.74954
2.70001,3.04013
4.23535,4.55246
12.4979,4.45273
2.53932,2.69159
4.76306,4.5676
3.34265,3.10645
2.28674,3.39232
5.24744,4.73615
2.93781,3.01834
3.16168,5.90088
4.62247,3.64153
2.46698,3.15109
2.57153,3.27013
4.22717,7.08658
2.94995,2.88176
5.39111,4.48441
3.08279,2.99518
4.10974,3.3615
2.81543,3.05847
2.79236,5.60034
2.73462,3.45064
2.91296,2.55835
5.99158,0.388855
4.21033,4.85864
2.76495,3.50925
5.25513,4.99957
2.77344,3.44981
2.8042,3.56674
2.62677,3.48984
2.57501,3.51924
2.58173,3.52881
3.05273,3.20096
2.54004,3.41116
2.98181,5.89069
2.78217,3.58974
2.53909,3.08167
2.52039,3.25425
2.8501,3.58673
2.73383,3.20611
2.46393,2.91859
5.42383,5.10828
2.82477,3.41327
2.77625,3.0025
2.60721,3.39922
3.03021,3.53813
2.73889,3.56039
2.44821,4.06186
2.55658,3.41661
2.90833,3.34686
2.64398,3.64763
2.77533,3.45543
2.54736,3.50521
2.72876,3.36043
2.60651,3.60312
2.70703,3.56658
2.79932,3.61247
2.44879,3.53276
2.72162,3.39044
2.63507,3.38836
2.49207,3.61073
2.50372,3.28657
2.72107,3.592
2.94119,3.61499
-21.1064,8.66525
2.56738,3.58105
2.63574,3.49636
2.94995,2.88176
2.59753,3.54346
2.6257,3.10035
2.52142,3.4361
5.08521,5.46912
2.69922,3.53052
2.62225,3.1604
3.11346,3.17904
3.29175,2.45052
2.56897,3.61859
2.72876,3.5803
2.60199,3.14938
2.36194,3.56149
2.76562,3.66585
2.60059,3.32427
2.99951,3.72381
2.50775,3.30731
2.44281,3.12877
2.62286,3.40906
2.92407,4.49895
2.83466,3.39678
2.84338,3.52626
2.66888,3.57191
2.79205,3.4863
2.52777,3.40268
2.81,3.44698
2.82941,3.57707
2.73444,3.4329
2.66803,3.67207
2.63721,3.44081
11.2228,5.01947
2.79468,3.66556
4.80542,4.85617
2.59308,3.37117
2.62396,3.69585
2.59296,3.40227
2.77924,6.38403
2.65234,3.46278
3.0022,3.14578
2.16235,6.53506
2.52081,3.17153
2.61865,3.48228
2.50833,2.83737
2.73737,3.53712
2.8515,3.43515
2.7215,3.04787
2.68768,3.58553
2.73224,3.18468
2.5459,3.60036
3.95694,3.46861
2.35004,3.52647
2.80975,3.42894
2.77759,3.50081
2.77911,3.45828
2.59741,3.54401
-0.0202637,-3.54819
3.30725,5.41852
2.64758,3.74504
2.57495,3.51976
2.83075,3.40923
2.55981,3.30073
2.38318,3.43127
2.45795,3.54257
4.5842,2.90982
2.71423,3.63615
2.35205,3.35364
2.80139,3.67788
2.81348,3.34879
2.42188,3.19405
2.69409,3.45425
2.94678,3.27665
2.69067,3.66974
2.89209,3.47081
2.42801,2.96637
2.67847,3.55239
2.75739,3.04169
2.53003,3.62646
2.51526,3.37678
2.69208,3.37679
2.96674,3.32995
2.5213,3.4937
2.96936,3.38696
2.5741,3.17996
3.78835,3.58458
3.37341,7.8909
2.73715,3.0961
2.53119,3.23933
2.64502,3.80122
2.573,3.54327
2.38684,3.39066
2.64532,3.80122
4.87549,4.6879
2.74658,3.66302
2.58899,3.64725
2.46649,3.29924
2.60687,3.37062
2.57562,3.53767
2.47223,3.291
2.71405,3.61749
2.5603,3.53691
2.78467,3.474
2.83099,3.2569
2.89795,3.30895
2.68036,3.23958
2.77701,2.61151
2.9447,3.40044
-0.297058,-0.680829
2.51569,3.52519
2.64484,3.49963
2.92999,3.07966
2.64044,3.29738
2.50806,3.63275
2.83893,3.40134
2.85104,4.28738
2.59387,3.46513
4.45886,-2.29976
2.33081,3.51973
2.65292,3.02164
2.82233,3.26392
2.6532,3.73361
2.82111,3.30013
2.56317,3.68852
3.19196,5.80533
2.60992,3.53242
2.45483,4.25525
2.71985,3.02567
2.63074,3.29734
2.47278,3.49884
2.427,3.11653
3.09155,3.35936
6.35345,10.9615
2.5141,3.56113
2.40582,3.32655
2.68353,3.30381
4.06058,3.60887
5.14697,4.70895
2.96594,3.3553
2.6712,3.47392
2.80188,3.79886
2.96027,3.06976
2.42181,3.30418
2.63336,3.48492
2.76849,3.62656
2.64844,3.62151
2.54791,3.61148
2.62531,3.51462
2.77222,3.18943
2.72406,3.54259
2.76422,3.31343
3.4101,6.12543
2.76154,3.63136
2.42017,3.41135
2.58716,3.61079
2.51727,3.62711
2.64136,3.64348
2.45111,3.96295
2.7605,3.6909
2.68527,3.23383
2.56104,3.29184
2.64459,3.57738
2.35284,3.59338
2.39508,3.23604
2.56418,3.4619
2.61298,3.27065
2.49066,3.12244
2.61584,3.48155
2.61725,3.23955
2.703,3.41541
2.60419,3.29967
2.71924,3.28278
2.39526,3.34408
2.63678,3.27139
2.88611,3.38893
0.966858,5.76344
2.46216,3.6308
2.68573,3.19908
3.21979,3.20267
2.60248,3.36722
5.46946,4.2741
2.67438,3.4507
2.64172,3.52176
2.74719,3.40355
2.70007,3.09761
2.63483,3.53676
2.62897,3.00082
2.64801,3.65312
2.54004,3.22734
2.55865,3.46759
2.45551,3.28909
3.53304,1.85233
2.64056,3.11813
2.71399,3.21777
2.96313,3.21297
4.72314,3.46548
2.56909,3.2536
2.65442,3.48019
2.60736,3.37059
2.69354,3.48128
2.7204,3.55872
2.72736,3.47273
2.47772,3.32162
3.16833,5.4003
2.58423,3.29274
2.40894,3.30698
2.86914,3.48837
2.73004,3.53363
2.526,3.44525
2.46222,3.298
2.56741,3.32536
2.65247,3.35696
4.38489,4.33411
2.72479,3.13328
2.50983,3.24007
2.47656,3.28706
2.96353,3.13467
2.88837,3.39505
2.65802,6.26962
2.37323,3.48511
2.42023,3.41095
2.80219,3.79831
2.90979,5.40045
2.57233,3.30298
2.55396,3.341
2.51038,3.19959
2.37677,3.31396
2.50647,3.4167
0.827637,7.32594
2.54071,3.61705
5.35138,9.67886
2.52722,3.26242
2.60419,3.22354
2.6326,2.96384
2.58997,3.4518
2.60754,3.47595
2.53552,3.29044
2.54364,3.22658
2.58728,3.41992
2.47638,3.15034
2.70215,3.40901
2.61194,3.36526
3.19473,2.77362
2.55005,3.39798
4.2345,4.4921
2.33545,3.30603
2.94775,3.10147
2.62683,3.5869
2.58307,3.10025
2.58279,3.05904
2.61853,3.44403
2.44843,3.22716
4.14941,5.74445
2.44702,3.57933
3.70758,1.91367
2.59302,3.41595
2.66357,3.46945
2.39941,3.5231
2.34885,3.06198
2.38501,3.02591
2.47278,3.0545
2.62341,3.3074
3.19083,2.78873
2.59454,3.55931
5.28162,4.27914
2.59985,3.48389
3.00574,4.68425
2.58942,3.27426
2.74847,3.37946
2.59082,3.52959
2.66095,6.06854
3.95096,3.24216
2.30902,4.19
2.70776,3.33606
2.42609,3.28405
2.48727,3.0542
4.38513,4.4144
2.52118,3.37318
2.54919,3.49774
2.39804,2.69562
2.80426,3.55731
2.27148,5.15906
2.62067,3.43585
2.64136,3.25798
3.34265,3.10645
2.63513,3.61142
3.17715,3.01614
2.67139,3.17465
2.25244,12.8053
2.75024,3.6712
2.66858,3.03818
2.41357,3.41798
2.44379,3.4906
2.80731,2.7066
4.54993,4.58734
2.68054,3.28203
2.32257,3.52434
6.10211,10.607
2.59882,3.20554
2.59583,3.54584
2.6059,3.61298
2.43854,3.17152
2.64069,3.17593
2.49188,3.00198
3.01404,9.75165
5.85974,4.81476
4.08044,7.98129
2.61078,3.46056
2.94781,3.10156
0.828064,7.3251
3.01828,3.26273
2.35907,3.47604
3.18152,5.19235
-6.78491,4.96763
5.44312,4.09531
2.62189,4.59045
2.77884,2.9935
3.09906,4.34805
4.45203,4.70596
2.61887,2.94711
4.35339,5.51013
2.88464,3.29132
3.01306,9.75476
2.7554,3.88945
2.60406,3.34044
2.94788,3.10168
3.44046,3.09775
5.58301,4.73734
4.27002,4.47192
2.95526,5.76892
16.0425,4.70294
2.61502,3.13925
6.35345,10.9615
5.15039,4.39563
2.53932,2.69159
4.10156,5.45889
2.84076,4.98965
5.44312,4.09531
4.67395,4.70837
2.58301,3.10019
3.9397,6.45312
6.11255,3.47595
2.62527,3.83963
4.51227,8.23691
3.82056,8.31094
3.05786,3.81159
4.69458,4.80646
4.98193,6.67313
2.66409,3.17783
6.06824,11.8657
4.10974,3.36104
2.82025,2.84033
5.24133,5.00681
3.07349,6.28577
-5.61768,3.11671
4.33099,8.84842
3.26031,5.69577
4.17859,5.09619
2.52161,3.09067
-4.96753,2.08221
4.72314,3.46548
4.50848,3.44244
1.93597,6.82109
4.63129,2.56773
2.91293,2.55823
5.0434,7.729
2.98181,5.89069
4.01746,5.8797
4.43338,2.67598
4.81726,4.79636
2.61887,2.94711
4.35297,5.51035
5.60962,4.26376
4.24554,7.33719
2.59119,3.90228
6.05371,4.72653
2.40906,2.86523
5.23804,4.70468
3.96269,1.93658
2.45135,4.96625
4.28558,6.10364
3.83093,7.09811
5.83228,4.66235
4.37451,4.64145
5.10327,4.77817
3.45294,4.11266
5.45654,5.62643
2.97736,2.58261
6.35352,10.9615
10.7422,-12.2104
4.76844,2.55348
3.38449,2.68798
-3.4425,1.35731
5.71643,4.84805
2.41241,2.82718
4.25177,4.45071
2.46413,2.61292
4.20615,3.09418
3.20355,7.2337
4.51526,5.46918
3.2182,3.62827
5.63586,4.8205
4.22736,7.08667
5.13623,4.38477
2.15331,-0.0153563
5.76184,0.79248
4.96985,7.81027
2.64056,3.49521
5.03327,4.08236
-14.7122,7.58621
5.65588,7.80743
4.94788,4.61676
