-1.94275,-0.262512
7.21967,9.59514
-1.02307,0.346176
-1.99231,-0.18808
-0.155273,2.052
-1.49139,2.02191
7.11938,-13.728
1.64148,0.41449
0.484497,2.05096
-1.81812,-0.173431
0.365601,1.34009
-1.65134,1.63977
-1.27393,1.70248
-1.14832,1.07344
-2.32397,-0.754364
-2.25439,-0.452332
-1.7551,1.91827
-1.65579,1.42865
-1.87952,-0.138947
0.297546,2.07156
7.21967,9.59514
-2.86682,-0.905731
-1.30042,0.87793
-1.73242,0.754349
-4.42969,11.768
-1.69473,1.62
5.25275,0.679901
-0.951477,0.603939
-2.59949,-0.612152
-2.19092,-1.17157
-2.31959,2.67938
-2.16553,-0.37323
-0.974304,0.890007
-2.98273,4.46143
4.09467,1.64023
-1.00848,0.802734
-1.17023,0.64554
-2.2959,-0.439758
-1.01257,0.676311
-1.25403,0.742661
-2.2135,-0.598053
-1.24741,1.57434
-0.986572,0.413635
-0.930786,0.669899
-0.61792,1.98016
-1.66209,2.3396
-0.962708,0.75209
-1.63144,1.24667
-2.42639,-0.788879
-1.25037,0.720338
10.9281,1.35489
-4.15308,6.09338
-1.17316,0.814224
-1.30035,1.46762
-1.44986,1.60449
10.3341,0.17131
-1.16138,0.787327
-1.28186,0.735903
-0.92572,0.835754
10.9926,1.27248
-1.05426,0.502426
-1.16119,0.578285
3.6651,2.03769
3.71211,2.43528
-1.18964,0.760684
-1.54468,1.78105
-1.05548,0.67421
-0.869629,0.775856
-1.10187,1.06139
10.6274,1.3522
5.70087,-9.97789
-1.04327,0.57436
-0.84906,0.753593
10.9542,1.27571
-1.18817,0.656796
-0.993164,0.866501
-0.981567,0.735657
3.88657,2.10486
-1.03796,0.556343
-1.02228,0.737846
10.9299,1.28455
-0.888245,0.794571
-0.927368,0.95002
-0.920227,0.80899
-1.25195,0.805794
10.8846,1.22603
-1.15784,0.84668
11.198,1.25255
-1.17633,0.742935
5.70081,-9.97803
-1.20728,0.674763
10.9321,1.36026
-2.60932,2.74234
-0.93457,0.788345
-0.840698,0.770027
-1.01892,0.785034
-1.41797,0.717643
-1.23059,0.809944
-1.02203,0.739807
-0.965881,0.698792
-0.946289,0.843483
-1.21649,0.702225
-1.19482,0.844955
0.484436,2.05109
-1.17041,1.61282
-1.09515,0.845795
-0.598602,-0.304108
-1.31519,1.681
-0.952698,0.656898
11.1958,1.27278
-1.20953,0.815819
-1.08105,0.87845
-0.984314,0.683617
-0.963013,0.702766
-0.940857,0.776703
-1.05878,0.788939
-1.05688,0.912506
-0.913147,0.765793
-1.25125,0.736317
-1.22394,0.591248
-2.00464,4.48843
-1.19836,0.60112
-1.21722,0.770355
4.87988,0.833618
-1.22614,0.484291
-1.0658,0.841171
-1.61575,1.95532
4.11322,10.1401
-0.973999,0.654961
0.947327,2.15341
-1.22809,0.933634
-1.06622,0.606529
-1.06512,0.777843
-1.05042,0.500664
-1.87396,-0.169464
-1.16681,0.814499
-2.32153,-0.443085
-0.0317383,0.205828
-1.0506,0.752903
10.9727,1.35089
-0.981323,0.715775
-1.06061,0.841766
-1.4198,0.767017
-0.908752,0.794724
-1.09528,0.816574
-1.00684,0.791237
-1.06018,0.619438
-1.0166,0.699734
-0.927368,0.952408
3.48499,2.55362
-1.211,0.738834
10.6044,1.62238
-0.990356,0.648582
10.8776,1.41792
-0.952026,0.989594
-1.0564,0.740356
-2.5769,-0.618073
-1.07166,0.707916
-1.20258,0.78463
-1.15973,0.984482
-0.9646,0.829834
-1.0061,0.763763
-0.883728,0.863152
-1.19415,1.03945
-0.969788,0.780998
-1.43494,-4.86112
-0.206299,2.06323
-1.32111,0.728386
-1.10333,0.804764
-0.90741,0.798256
10.981,1.32071
-0.888123,0.793686
-0.99353,0.789009
-1.0188,0.719238
11.0306,1.2348
-0.965637,0.922966
-2.42639,-0.788879
-1.46906,1.76944
-0.977539,0.973755
-0.924561,0.834732
-0.975159,0.734634
-0.843384,0.81398
-1.01019,0.709251
-1.01617,0.806763
-1.18311,0.924143
-0.836426,0.796814
-1.56006,1.90326
-0.918579,0.892181
-1.16479,0.47345
-0.986328,0.811371
-6.37256,-9.77023
-0.998474,0.517293
10.9382,1.34052
-1.25909,0.650585
-1.08813,0.841019
-1.03601,0.761845
-0.884338,0.749664
-1.63266,1.6105
-0.987488,0.705399
-1.03955,0.907196
-1.27869,0.759329
-0.990479,0.637156
10.4855,1.36452
-1.16156,0.58136
10.6053,1.65199
-1.27893,0.50907
-0.898926,0.834076
-1.39337,0.760433
-1.16791,0.751465
-1.04291,0.582428
-0.996094,0.552092
-1.89478,-0.0710449
-1.20477,0.798378
3.03125,1.2818
10.9657,1.30281
-0.996216,0.895599
10.8239,1.30585
-0.839539,0.816772
10.4415,1.26767
-1.05457,0.643753
-0.926086,0.960083
-1.3847,0.739285
1.64148,0.41449
-1.9917,-0.0417175
10.9496,1.3721
-1.06873,0.899185
-1.0434,0.795601
-1.37958,0.908386
-0.962891,0.558807
-1.14948,0.689713
11.0945,1.22791
0.552765,1.80966
-1.06207,0.843307
-0.883728,0.863396
-1.11963,0.835419
11.0513,1.22733
10.574,1.30521
-0.999451,0.735626
-0.913696,0.646713
-0.897888,0.671783
-13.4269,0.383911
-3.3042,4.8476
-1.25323,0.818459
-1.07404,0.694744
10.4399,1.44827
-0.937805,0.848709
10.5483,1.39279
0.0680542,2.13422
-1.03143,0.900864
-1.0144,0.731659
-1.17432,0.92926
-1.09778,0.843094
-1.11859,0.830582
-1.13751,0.741718
-1.46915,1.76938
-1.14252,0.743999
10.3701,1.45178
10.5581,1.4938
-1.04102,0.578968
-1.08148,0.898026
-1.04675,0.898827
-1.12051,2.05945
-1.01611,0.806931
-1.45969,1.68546
10.4384,1.65356
-1.63144,1.24667
-1.49237,2.20889
10.7089,1.42152
-1.0592,0.675922
0.707336,2.483
-1.23257,1.64999
-1.15454,0.658783
10.4669,1.73489
10.7112,1.69252
-0.934143,0.837341
10.8969,1.36945
-0.998291,0.843842
-0.511902,1.46066
-1.0647,0.7416
-0.987976,0.798538
3.64215,2.33551
-1.35431,1.65295
3.97202,1.71904
-1.19739,0.775669
-1.18896,0.912582
10.5417,1.42224
-1.13409,0.942963
-1.2572,0.863728
10.5298,1.47246
-1.19556,0.884308
-1.16595,0.618271
10.1975,0.135422
-1.04541,0.723785
-1.04004,0.907211
-0.938049,0.645157
0.28479,1.67657
-1.40857,2.09842
-0.976501,0.777901
-1.06653,1.06915
-1.20361,0.865616
10.6472,1.61415
-1.06201,0.979767
-1.09595,0.729088
-0.870789,0.884659
0.297546,2.07156
