-0.590576,9.22684
-0.747192,8.67365
-1.49677,7.83377
1.60815,4.96661
-0.664917,8.79358
14.222,-65.7686
-1.61847,7.95663
11.9382,-55.8899
1.75525,5.70172
1.55984,6.10623
-1.57599,8.32721
2.08502,6.34335
1.68839,6.04218
1.99377,4.74765
11.9382,-55.8899
-1.75964,10.4076
1.17652,2.47217
1.67709,6.05869
-52.64,-24.4267
1.19235,5.63635
-1.03125,9.91513
19.0502,8.53906
0.504364,5.26602
-0.620026,5.41983
1.17026,4.48087
2.64648,5.05002
3.19016,6.61435
4.94476,-3.18614
1.99377,4.74765
9.3855,-41.9187
3.11293,6.1503
-119.909,212.066
6.45331,7.12528
1.29065,5.43301
1.57248,5.41632
1.86841,6.33118
0.931549,5.60904
-1.10938,1.22891
4.7583,-2.10016
1.25211,6.27719
1.17761,3.28418
-1.39514,8.91891
-4.62885,-42.839
10.3583,6.2114
-52.6486,-24.4298
1.07495,5.67987
1.3024,5.44064
1.30228,5.44037
-1.80713,8.51984
-1.25049,9.21814
2.25201,5.65103
1.97922,6.4754
2.99286,0.0192108
1.27753,5.56564
3.77382,7.01645
-0.600708,6.67575
1.68069,4.66937
-3.46277,-141.436
0.914856,5.47073
5.98212,17.7426
0.23999,6.84561
1.16083,5.67059
1.22403,5.3364
6.38602,7.48535
-19.6257,5.43402
5.47763,11.4111
3.73383,-49.712
-58.7308,-42.5632
-0.539062,8.83124
-30.5856,-38.0008
3.74097,6.71502
1.16208,5.9621
4.22946,7.86612
-1.25128,8.7233
1.68082,4.69952
4.2262,7.86995
-3.45966,-141.439
-0.122192,3.12979
-77.4846,-6.73032
-1.59473,7.48248
4.11456,7.52071
1.90381,7.15973
-1.93652,8.14944
1.06818,-14.623
1.16724,5.32523
2.20117,6.56183
-24.0624,-64.8666
0.927917,5.86615
-0.663818,8.7952
-335.376,221.647
4.19382,-1.48233
1.1608,6.40588
1.23892,5.93375
-13.1649,-17.0293
-7.77582,-28.7935
14.2086,-13.1545
1.68839,6.04218
2.32687,5.07413
1.72723,6.46295
-17.9865,2.90381
-6.36029,-104.358
2.25504,5.86923
2.10837,5.75586
1.58429,4.69339
-34.7902,-107.292
1.14429,6.25665
3.36795,1.69052
2.70361,3.14062
-1.93652,8.14944
1.56897,-3.12274
-313.843,252.129
-0.949432,-13.3646
0.640259,5.76227
-15.8135,38.9955
-320.81,136.728
-13.1838,-12.6229
-0.795166,7.78671
1.41895,16.3464
-1.2453,7.23972
-1.91589,9.23572
-2.02661,9.07074
-29.9691,-5.43637
1.16718,5.3251
-1.13037,7.42288
0.840942,3.26648
1.90375,7.16046
0.840576,0.705505
1.95203,5.03055
1.17569,7.42993
-7.77832,-28.7689
2.9032,7.13678
-83.5099,67.6434
-348.629,189.514
1.21371,5.37427
5.49582,11.8059
-15.649,-62.9309
4.61963,5.12122
-98.5853,-16.8532
5.65906,11.4708
-18.0252,-5.42071
1.97922,6.47543
-1.78674,8.26669
66.8137,-84.4325
-1.69421,12.467
-3.59924,0.359314
-0.373169,8.80643
-51.1776,-108.356
-0.314758,-169.796
0.622498,2.35989
-42.062,231.951
-12.5425,-14.5135
10.7761,9.11363
-272.612,163.769
5.86176,11.6772
1.2027,5.75928
96.9268,-155.424
-11.7468,-113.582
-50.6403,8.1159
-57.146,-6.2194
9.52649,10.3028
-1.03113,9.91516
-0.267822,4.4588
-18.2074,-16.6354
2.10913,5.75458
-40.6821,244.412
-0.904175,8.25461
-29.4244,28.6704
0.927948,5.86633
3.97699,13.3431
4.39764,-23.1687
-134.147,21.54
-0.728455,8.60306
-114.712,-14.1529
-19.8641,-169.421
-69.2971,-38.4346
-1.93652,8.14944
6.0715,6.73586
-19.0527,9.59355
-21.1802,82.9955
-1.40875,11.3954
47.1299,-95.9639
-11.9339,-17.1136
-1.37543,7.84213
16.2838,-10.5431
-15.649,-62.9309
-0.581238,-77.121
3.52557,-16.6666
1.56213,-0.0309753
-1.23395,7.5932
-57.0844,-5.71391
-1.04932,9.15457
5.8385,11.1878
-309.653,237.633
69.9976,-180.24
-12.5564,-9.09748
-37.5471,292.565
-1.25049,9.21814
19.6098,9.24185
6.8454,-32.197
-33.7795,243.234
0.570801,1.78452
-250.015,-26.0725
-0.916992,8.30832
0.800903,8.28226
2.29886,-10.3456
-3,-4.32527
-3.63223,-9.57054
3.95477,6.74124
1.35907,4.53973
-0.925415,8.66971
41.7109,-103.094
2.91469,4.41202
21.4851,39.9643
4.07748,7.11121
-246.657,-5.24759
-29.9794,-5.4155
-115.19,5.3252
0.0576172,-30.2857
-15.2295,-8.83886
-1.23395,7.5932
-50.4417,-18.534
75.3138,-11.2896
1.17026,4.48087
-5.75555,-4.14182
-1.62085,9.60245
1.45569,6.94629
-35.0004,-109.132
56.9417,0.385284
9.3855,-41.9187
1.54434,5.38226
-13.9785,-6.93327
-63.0618,-48.5701
-55.973,-4.25662
-17.3247,-167.528
-7.3031,7.04922
-26.1198,38.6722
-1.57599,8.32721
-34.7902,-107.292
-33.3192,-90.772
-78.8066,-45.9754
-1.81287,9.27893
-76.701,-43.4577
-18.1798,-156.209
-1.11108,9.24213
3.85822,7.08188
-1.74524,9.80212
1.16083,5.67059
3.77382,7.01645
-2.44922,11.1803
-32.9767,199.775
2.93192,5.9744
0.814484,2.62564
-1.3324,9.23032
-141.445,221.667
-128.767,-5.70081
6.83527,1.37167
1.67841,6.50214
-4.80432,0.30957
1.31889,2.83624
-0.496277,5.08185
-41.0881,-56.101
-0.8078,8.88638
-43.2655,-20.068
8.19867,161.649
-17.1347,3.52335
-13.1656,-17.0289
-6.44022,-9.80911
1.17871,-4.64867
-223.393,76.4523
-83.9644,23.7403
9.52649,10.3028
1.77664,4.9512
0.216553,5.54376
-12.5564,-9.09748
-20.971,-8.1696
-58.6797,20.4386
-298.487,116.468
-7.01575,-50.1491
18.1968,-21.3395
-48.6378,-39.3083
0.90345,2.92612
74.2245,-119.088
2.2612,7.20233
-121.364,48.4588
-5.83014,26.6566
162.32,-25.2006
0.228271,3.48138
43.2076,-0.225464
0.739441,-11.7508
0.927948,5.86633
-43.2584,-5.96628
4.03418,-20.4596
-3.43356,-7.13303
-75.2955,-72.9782
1.21378,5.37424
-75.4077,-73.108
-56.9882,-5.6144
-7.77716,-28.7915
-12.795,-168.671
1.29504,5.77011
14.3012,-86.2928
24.7455,3.6259
-31.4175,6.80698
-1.49707,8.38864
3.97699,13.3431
-1.42279,-2.02954
-15.0146,-6.56194
1.64838,5.7811
-105.561,4.68195
2.48447,8.29678
16.8758,-86.9433
15.9765,-6.70415
-23.1065,-27.4673
-26.0037,-90.3382
-50.082,-18.9846
-4.09485,2.02228
-1.0282,9.19077
1.20618,5.07657
-95.9398,3.84775
-0.279175,8.19986
-1.61713,7.95367
-227.794,172.659
-43.5256,-4.92631
2.08502,6.34335
186.295,-21.6674
-115.19,5.3252
1.22546,5.34534
4.72192,-15.6762
-57.0551,-5.70826
-29.2156,-142.181
1.09641,4.42838
1.16083,5.67059
-114.012,24.8629
0.5,8.50369
-2.10901,10.1035
1.97922,6.4754
-34.7654,-96.9631
-18.0405,-168.269
-14.837,-5.92506
-2.24426,10.2828
-2.66699,7.20984
-4.72656,-2.06467
-14.1444,7.4343
-10.6622,-16.2864
-66.7347,5.13876
3.71729,7.32602
-40.1883,-16.8507
-22.1855,-8.29564
1.95151,7.51718
-20.869,-56.6698
-111.447,-8.92549
-98.4088,153.797
-62.9769,-45.2309
2.49087,1.61337
2.39722,5.15961
-16.6236,-165.56
1.12909,6.21677
2.3345,8.01974
0.640259,5.76227
-16.7438,-162.727
1.9545,7.32831
-18.2327,-160.787
10.576,-7.67508
6.0105,7.46657
7.04242,9.06317
0.742462,-11.7504
2.71019,1.40042
-24.0624,-64.8668
46.5641,-102.485
3.56619,7.00435
0.634766,7.5592
0.940582,-22.7698
-52.071,31.7251
75.2689,-11.3248
1.60812,4.96655
-24.0624,-64.8668
2.86191,6.37964
-0.833252,-15.8179
-0.105591,8.06888
-2.31897,9.9606
222.824,-28.6362
-12.4516,-52.7384
-0.122192,3.12979
-1.73999,9.76154
4.97488,6.37928
4.077,7.11084
4.58606,-3.5791
1.20016,5.43106
-24.9513,-19.7293
1.16907,5.57672
-177.033,-15.1835
-10.4576,-153.574
61.0043,-104.158
-118.046,10.1227
-25.4586,-61.2319
6.9202,11.305
32.2051,-52.5762
-8.33237,-18.8534
3.47198,1.8149
1.66104,7.12537
3.94305,-10.7081
1.91138,5.40784
-22.9103,-26.9859
7.82092,3.18233
118.076,80.8855
-1.33545,9.24649
-284.906,-72.1303
-13.9476,-11.9024
-6.85193,1.30037
-3.47571,10.614
-59.6606,21.2896
-30.5856,-38.0008
-16.4987,-164.339
