39.5719,-59.8359
46.2406,-108.58
-108.886,35.6099
-45.1987,10.6163
45.6294,-99.2016
-46.1732,13.2623
-54.5905,22.7294
-46.1735,13.2626
-43.988,12.3208
-46.4042,12.1996
9.90894,14.0962
-43.988,12.3208
-47.2277,7.07338
-54.7831,23.5338
-41.2974,15.5891
-54.1754,30.1962
-42.9706,15.0724
-44.3311,12.6903
-52.9988,9.21875
-64.7543,-8.38129
-46.1151,11.6859
37.9861,-3.3732
49.9633,25.2644
-43.2122,14.1372
-56.7726,24.4968
-59.0936,107.601
-42.3566,13.7917
-46.1735,13.2626
-56.4546,17.4836
-41.03,15.7364
-59.8558,-19.6794
-58.6344,10.5579
-66.4783,63.0366
-46.1093,11.6861
-59.0359,-23.9303
-46.8797,16.2956
-57.7026,9.73218
-58.0043,-94.778
-41.3107,15.5784
-69.8972,51.5129
-77.2749,57.1274
-68.6666,58.632
-160.734,48.6402
-46.5576,13.8983
-40.4443,17.4462
-61.9139,-14.4413
-89.4651,-26.2879
-57.374,-26.1924
-56.7327,10.5119
-24.0083,6.6466
-49.3929,13.9747
-82.0589,13.7303
-54.3484,-34.8589
-69.8949,-26.9788
-63.9617,30.1912
-14.7961,-34.9776
-56.2066,10.2425
-32.8055,16.9505
-58.0237,22.7176
-58.3388,11.5579
-67.7902,-27.1389
-45.6343,13.3322
-24.0083,6.6466
-50.1544,14.887
76.8134,130.501
-54.7487,23.5171
-53.2736,-22.6802
-68.6666,58.632
-43.988,12.3208
-61.2687,-20.4066
41.2799,18.8333
-61.9139,-14.4413
-53.6809,-50.377
-54.127,33.6994
-63.5821,38.4821
-43.1219,16.2077
-43.2024,13.0659
-53.3165,26.5888
-70.7472,14.1819
-69.1499,-28.1031
-66.6138,56.4324
-62.9936,-19.3909
-54.5959,6.78322
-44.6761,9.53378
-81.3994,3.76434
35.6412,-45.7673
-25.8789,21.9497
-71.5472,63.7389
-78.7414,50.2779
-48.9305,12.6579
-54.6265,3.19855
-22.6177,-71.7721
-70.8851,-7.00922
-43.8181,15.9027
-65.6366,56.8866
-42.8309,15.6161
-64.3778,54.3714
-66.4513,55.7971
-68.3697,-40.3839
73.0351,-230.654
-40.6175,13.8621
-68.6666,58.632
-54.5959,6.78322
44.0002,-95.1605
-44.9324,-26.7332
-71.2446,-33.9709
-111.829,-1.08455
-72.0277,-0.606445
-90.8401,-25.4828
-67.9841,-27.3405
-45.8641,15.6812
-51.4472,-7.16087
-44.5815,-32.1392
-77.0598,6.51505
-98.1716,-9.87701
169.308,19.367
-47.3056,9.43709
-55.2748,17.1811
-91.8619,0.944397
-40.1543,6.28693
-82.7433,0.211609
-61.4167,-25.6572
-55.2767,24.7641
-50.9089,-19.0088
-54.9841,-19.0436
43.8558,-70.635
-69.011,-26.5187
-46.9512,6.23615
-68.8918,55.1031
-75.5962,-34.3051
-72.2253,-26.9802
-54.3903,-52.7224
-64.424,1.41494
-40.9036,5.21536
-69.0918,-27.2582
-62.2189,40.1617
-45.8814,12.5427
-52.1079,4.83878
172.425,177.87
-41.0405,-398.201
-36.7278,10.4155
-46.4113,105.397
-75.2208,79.1559
-65.3589,-24.5468
-43.6238,-13.5023
-15.2162,-22.6266
-68.0861,-18.2257
-55.9539,-17.4507
-72.2743,-18.2795
-43.7498,15.6718
-39.7416,15.175
-45.8295,-28.7365
-46.155,10.3729
-70.9533,-24.1689
6.28656,175.202
-65.7242,32.0645
-49.1371,-47.3595
-56.798,21.2059
-56.469,-50.9782
-69.4971,-27.3176
-69.4611,-26.0992
-52.7842,17.9069
-89.374,39.0893
-69.0112,-26.5188
-67.7108,-22.8249
34.9298,11.3484
-54.0382,-17.1399
-68.8395,-14.4864
-69.8949,-26.9788
-61.6024,-27.5964
-9.40887,21.8547
-171.54,-59.3148
-63.4297,-20.9796
-40.9036,5.21536
-73.301,11.2646
-32.8428,47.322
-73.8523,-5.99255
-44.8005,9.93164
-68.5383,-25.5096
-52.1819,28.611
-0.693237,-2.66162
-152.288,213.159
-69.5331,-18.7665
-21.1917,25.3832
-49.9939,51.2947
-40.6174,13.8623
-11.833,4.44565
-55.0005,3.57033
-60.821,12.7235
-67.0445,-38.695
-47.5905,-163.486
-56.662,-15.2801
-57.2048,-18.9391
-56.1285,12.0397
-13.4952,-41.5678
41.4114,-45.0058
-51.9412,32.56
34.9298,11.3484
-64.0343,-24.3149
-65.3589,-24.5467
-55.5283,26.3339
-56.9839,15.9685
-74.4285,-9.02045
-62.7725,-93.0655
-71.2446,-33.971
-90.2353,49.0333
-41.4153,24.0119
-47.5905,-163.486
-50.7009,-34.9216
-71.0565,-27.7271
-22.5003,-11.7034
-92.2167,-10.5157
-54.5629,-34.4505
-41.9066,10.7159
-39.3087,11.1168
23.0248,38.3485
37.9861,-3.3732
-65.2104,-19.7934
-61.2129,35.9612
37.1494,35.2286
233.956,-169.079
-103.97,43.8633
-1.03204,28.445
-14.6138,27.5255
-22.6108,0.37265
-72.163,-33.2313
-60.6383,-18.3417
-50.3474,4.46942
-54.2347,-52.378
-67.2105,-38.0641
100.96,-220.015
-68.6353,-31.3573
-68.6338,-31.3618
-40.9036,5.21536
-106.7,-6.04968
-46.4259,26.7503
-54.1292,28.2004
-63.2641,-19.1052
40.5403,-53.1323
19.6291,-33.1957
-68.64,-19.0443
-74.5573,-31.2964
-72.7298,-17.3599
-57.3268,36.6693
-78.3784,-2.31931
-53.6531,27.8887
-106.991,-51.4509
-58.6003,-16.542
-53.5581,-36.5262
-32.0971,-1.82416
-8.8783,1.38495
6.26843,10.6239
-62.3553,-51.3424
-71.9417,-28.7763
-45.4459,14.4236
-56.0346,2.51208
-57.9076,-4.97415
-48.4865,-41.2674
-10.3704,-17.8834
-47.5901,-163.486
-56.1281,12.0398
-72.7979,-29.5021
-53.7306,25.4056
-44.105,10.6094
-79.5266,113.903
46.2413,-108.579
33.6423,38.2393
-34.2971,88.0206
49.1043,-46.808
-48.3439,11.6529
-26.8452,-5.4201
-70.2917,-17.4993
-7.88013,-11.7576
-55.7955,18.165
6.04071,152.055
-58.1729,-48.2625
64.2771,-121.403
-39.9052,14.1648
-65.215,-25.989
-70.8245,-28.4658
-61.4838,28.9158
-69.9005,51.526
-212.837,79.0786
-75.356,-8.26462
-4.52783,24.7209
-68.8383,-12.0804
-62.4144,-19.4191
-59.8298,1.52282
280.318,-43.755
-53.2182,52.2884
-25.2004,10.9468
-50.2039,-36.5417
-57.8563,-17.208
-54.416,-49.3591
-37.8726,21.494
-52.3543,-52.7914
1.60742,35.4452
-63.3146,-29.7227
-63.6387,-16.5853
-67.7108,-22.8249
-67.096,81.7946
-48.6595,-23.4984
-47.1226,23.0118
-43.7192,12.0906
-43.5136,-53.0398
-42.995,72.4389
-83.2903,3.95294
-58.929,14.2856
-49.0205,-8.18332
-68.0153,-27.3127
-58.6173,17.0121
-73.8555,-28.0486
-69.8165,-34.5392
-77.9663,-9.06909
-63.845,-12.3161
-48.0046,13.5436
-57.3609,-26.912
-51.8669,-4.21567
-45.1166,-7.93042
-18.5817,9.05463
-49.6115,-52.0952
-3.68475,175.498
-257.722,-138.458
0.243347,-39.7312
-64.0345,-24.3149
-84.7744,19.3193
-48.3776,8.57533
-52.1644,-33.1232
-62.0028,-32.6972
-196.088,55.7438
-211.483,115.76
16.3736,-50.4594
-69.4611,-26.0992
-47.8906,-4.31304
-32.0395,-2.7515
-73.1911,2.99272
-54.5959,6.78322
4.28507,150.318
-76.9297,-31.1451
-53.2525,-8.73032
-43.4975,12.0631
-64.1165,17.8613
11.647,-259.246
-72.122,2.64763
-70.7942,73.1197
-46.0692,81.0031
-54.7081,17.8228
-65.215,-25.989
-56.4052,-44.8653
-50.7009,-34.9216
-70.459,5.49416
-70.619,-19.9552
114.591,-149.022
4.81329,150.922
-104.862,22.243
55.3759,-87.531
-339.308,17.8155
-72.6527,-30.8385
0.937073,-3.89897
-77.6714,13.081
-132.168,-53.1315
-12.9532,-13.6815
-75.5624,77.8853
-40.1544,6.28709
39.5719,-59.8359
-15.3958,79.0954
6.31573,175.32
-74.3179,-6.17288
-55.7578,9.02551
-70.8852,-7.00903
-59.5345,-25.6377
-115.5,69.4757
-56.188,35.5503
-21.1917,25.3832
139.999,114.092
-6.18842,21.5332
-24.2626,26.6547
-75.3041,34.9257
-34.1287,17.9968
-48.375,-21.1454
-106.991,-51.4509
-68.0476,2.96025
-65.2104,-19.7934
1.64343,16.7048
-56.027,22.5147
-61.2687,-20.4066
-64.3365,45.7932
-32.9054,-75.5313
36.7107,96.1621
-40.6177,13.8616
-105.027,114.352
-71.3735,-22.0628
-24.1708,7.16608
0.409546,22.6089
-19.3703,-3.46811
-61.8235,-2.44029
398.48,128.22
-69.9841,-20.7664
58.3951,-146.286
-74.7921,80.0057
-48.5354,-16.25
-73.5917,-9.29794
-45.2543,9.52693
-31.0746,30.9605
-53.2736,-22.6802
-50.0565,-19.3003
-79.426,92.6266
