51.6453,-20.7332
62.0068,-18.4743
-21.32,1.64133
41.3221,65.4841
-22.8877,3.87756
-40.9703,27.0213
31.8505,-109.408
50.2812,-73.9202
59.9382,-2.45403
-35.2738,17.2678
61.8301,1.97214
-47.244,54.1232
75.439,-3.69711
41.4581,57.9748
78.5507,-4.50342
60.4424,5.25842
71.075,2.7081
78.2779,9.59628
0.638,36.764
63.7596,-3.36353
-25.1461,-4.81393
60.1389,-5.56046
-59.4724,3.76947
-16.525,-82.4258
51.1584,-1.95842
73.502,-3.6196
3.02185,59.1787
-11.6775,-74.1491
23.424,9.85068
65.7794,-1.35309
5.43225,-127.547
75.487,-10.9475
75.0139,-2.95074
57.3606,4.3898
76.6529,-6.62119
-13.3717,8.89929
57.406,-43.9606
-9.85956,-69.3701
20.0247,4.9224
74.734,-4.09369
-59.4818,3.74609
62.2749,-81.3747
-25.8527,27.6514
41.6096,-18.5234
-44.4209,98.1772
7.83191,10.9038
-13.9924,-71.3968
-26.4425,23.048
34.5643,-19.6299
58.9424,-5.09613
25.5034,24.9692
68.5345,-2.87888
73.7527,1.48737
-127.63,-95.5015
60.9182,-3.89534
55.4277,-48.3366
21.837,4.94276
-59.4841,3.80667
-11.9664,-43.4126
-35.9112,-87.856
26.3279,17.4133
-28.9461,-5.14732
34.7776,-6.75487
65.2952,-5.33496
52.7424,1.99805
-14.7686,-75.9231
-10.2284,-19.8836
-13.7115,-19.8655
-10.1108,-71.7916
63.2742,-46.8811
-19.4854,-50.5524
-15.2115,-79.6955
-17.0566,-83.1524
28.5549,79.2874
-78.7363,37.0647
74.9024,7.42957
75.014,-2.95087
-57.2134,-16.9214
-49.0676,-16.6969
-13.8946,-79.4179
-31.4454,-5.6907
-31.4017,-112.113
-13.0546,-21.6944
74.0887,-3.27356
63.781,-14.2461
-32.2216,-81.53
-8.04324,-79.4974
-13.1168,-81.9283
-11.9674,-79.6406
-1.30042,-22.4292
32.2758,-68.5915
109.067,-184.557
-26.5497,-65.5482
2.05013,2.54227
-12.5494,-80.9544
-3.5918,-25.3011
3.3553,1.97034
30.5549,-6.75993
-35.2495,-5.61823
-25.2014,-4.84375
21.3165,98.7951
-29.4598,-5.89061
25.4871,24.9272
62.2749,-81.3747
-20.6431,-25.5829
-18.3435,-83.941
-10.2301,-19.806
-32.414,-3.0603
-25.7422,15.4015
58.2006,-39.87
66.9642,-0.377167
76.6529,-6.62119
-30.3245,-6.34481
66.1064,-19.0339
-13.4405,-81.0805
82.3245,-7.94907
-3.07565,-25.397
-7.737,-21.491
-6.75037,-22.732
-22.8209,38.5511
-46.2552,14.6667
63.3207,-3.35428
-27.9002,-81.6748
-39.8819,30.4728
