-10.8542,-21.2271
-10.8205,-21.3374
-11.1036,-18.0085
-9.58044,-19.7571
-11.2993,-20.8451
-8.24652,-17.6969
-5.33002,-12.399
-9.27655,-20.449
-10.0872,-18.7605
-10.9484,-24.4607
-11.2752,-16.5077
-8.42798,-19.158
-16.7378,-30.5679
-12.6541,-21.989
-10.6431,-18.158
-17.528,-33.7809
-16.9077,-32.8548
-8.64172,-19.3974
-7.4668,-19.8544
-6.02545,-30.0013
-6.32788,-23.2777
-8.26892,-17.6005
-11.921,-19.6161
-10.6134,-19.281
-8.65594,-17.3116
-8.33386,-18.1762
-9.59442,-21.467
-10.2612,-17.1958
-12.7733,-20.2052
-5.49292,-29.6059
-17.2757,-20.9872
-17.7634,-31.1687
-8.4223,-24.7137
-5.90698,-28.9285
-8.17145,-18.701
-11.1893,-17.867
-4.66351,-13.0656
-11.3605,-18.3824
-6.23926,-28.3125
-4.71838,-29.7337
-6.14819,-15.3935
-98.9409,-18.1107
-14.7695,-27.0325
-9.74152,-17.6397
-9.49554,-15.3637
-10.182,-21.7248
-8.80695,-19.4295
-6.53149,-30.9635
-10.2306,-18.3128
-10.0984,-20.2131
-15.198,-30.7483
-8.86505,-19.1109
-12.968,-20.5844
-54.7542,-16.8328
-98.9299,-18.1098
-16.0104,-32.2676
-11.3379,-17.7602
-10.0562,-22.3705
-10.2397,-21.484
-8.54028,-19.3591
-7.94305,-23.1137
-6.08203,-14.5659
-6.24554,-15.4491
5.91895,-66.096
-17.5868,-20.5604
-12.8601,-21.9657
-4.40698,-12.314
-4.95166,-32.545
-16.3469,-31.5318
-16.7242,-29.8105
-6.11359,-20.3548
-11.1893,-17.867
-8.82697,-19.4362
-10.9635,-15.822
-4.36725,-63.9432
-58.6252,-22.7138
-9.41107,-17.9435
-18.2184,-17.5826
-9.34711,-20.1915
-10.6134,-19.281
-14.1206,-33.9172
-12.7186,-16.8331
11.8635,-15.146
6.74219,-60.5116
-17.6546,-20.3969
-13.9768,-22.3454
-12.5936,-19.7719
-15.4449,-19.9357
-16.3074,-20.4516
-11.6012,-17.0084
-6.26373,-20.6666
-17.8052,-28.0541
-11.751,-16.4028
-8.57001,-18.7388
-13.1813,-18.9522
-9.65057,-26.183
-5.54828,-59.6762
-6.59802,-13.6609
-5.99463,-14.3108
-14.749,-29.9628
-8.60492,-18.7848
-11.6746,-67.9694
-17.4668,-16.5943
-11.1437,-19.3508
-8.68213,-18.256
-36.042,-60.0319
-10.6909,-21.8542
0.388489,-164.762
-17.6836,-20.7656
-120.593,64.5051
-11.3781,-21.7069
9.34424,-4.31775
-26.7943,-26.2377
21.355,-77.6659
-7.99786,-18.7763
21.3194,-97.607
-8.53156,-18.7142
-1.62976,0.297455
-17.5077,-20.12
-5.5802,-13.6931
-7.4668,-19.8544
-17.8052,-28.0541
-12.8779,-19.312
-4.03607,-15.3458
-14.2676,-16.5175
-5.99463,-14.3184
-8.70563,-18.9272
-5.14783,-12.5284
-9.59442,-21.467
-10.3295,-16.8156
-26.1608,-30.3275
-10.9863,-14.1844
-17.4591,-24.7791
-15.3431,-14.9879
-7.95789,-17.4054
-13.3178,-17.5854
-7.94299,-23.1141
-29.454,2.69855
-14.4184,-18.1078
-10.6827,-21.5168
