-3.52484,-6.00475
-3.5249,-6.00478
-3.79675,-4.20964
-2.82709,-5.09907
-3.905,-4.94632
-1.7298,-6.15137
-4.43884,-6.25662
-3.45172,-4.26365
-3.06232,-5.27412
-1.37543,-6.28235
-5.56293,-3.46854
32.9677,-11.1682
-4.83789,-6.48396
-3.46985,-6.07239
-3.35995,-6.58955
-3.12952,-5.25647
-4.33704,-6.01837
-2.79889,-4.6735
-6.06909,-5.27802
-2.97229,-2.3026
-4.28012,-5.96992
-2.55762,-1.95284
-3.52484,-6.00475
-5.97046,-6.84061
-2.86969,-4.82066
-6.11591,77.4624
-4.28009,-5.97099
-6.50464,-5.26633
-4.85052,-5.66045
-4.94711,-6.34425
-5.21692,-5.51138
-6.44391,-4.71829
-4.32336,-5.74126
-4.62921,-5.08006
-7.72131,-0.556
-8.10883,-13.348
-4.478,-6.10883
-80.5717,6.02098
-4.78961,-6.41328
-5.87012,-5.66187
-5.61206,-5.54602
-4.81976,-5.84827
-2.66663,-5.5175
-3.4588,-6.20915
-3.23163,-4.8494
-2.29321,-5.40951
-4.99841,-1.58942
-4.90442,-4.45085
-15.1024,11.5126
-2.99084,-1.79437
-3.16705,-4.86871
-5.97839,-5.72464
-4.43158,-3.93468
-1.58618,-16.1007
-6.31525,-4.88293
-5.9227,-7.34088
-4.28857,-8.10593
-5.95459,-7.25754
-6.43201,-8.15555
-4.28595,-5.92708
-3.93433,-7.83145
-3.17731,-4.96004
-30.3645,14.3412
9.24203,131.977
-2.82709,-5.09907
0.975708,8.25552
-4.54449,-0.49958
-5.34778,-5.62723
-8.09705,-13.3276
-4.13712,0.737534
-2.56006,-1.95624
-4.15598,-6.33775
-8.47766,-2.50163
-5.42456,-6.48862
-2.56018,-1.95631
-0.926032,77.2162
-4.45984,-6.29224
-4.15634,-6.33842
-3.82654,-5.73091
-7.14319,-5.92131
-5.29407,-6.4767
-4.45532,-7.81718
-4.21454,-5.74289
-5.94073,-6.41367
-2.57275,-1.61647
14.7112,-33.4788
-5.90933,-6.73932
-3.94952,-5.45615
-4.92371,-4.18613
-14.2489,43.5743
-7.05884,-6.58228
-5.04111,-6.36736
-34.8891,62.325
21.8421,-3.8439
-6.54221,-7.76349
-6.62021,-7.73093
38.5253,-26.7941
-2.8999,-5.58923
-8.59024,4.51086
20.3501,-7.88123
-5.31857,-7.07887
-4.19604,-6.87027
34.6566,-17.7465
-5.06464,-4.61945
9.65088,-6.01102
-4.478,-6.10883
17.2255,-14.3472
-2.84821,-5.40221
-4.5896,-5.72188
-6.12451,-6.06427
51.2592,-90.7358
-4.66888,-4.35099
21.8422,-3.84387
-2.82751,-2.3232
-14.7659,2.41829
-3.979,-6.01076
-4.63141,-4.92361
-34.2342,41.9878
-5.94064,-6.41373
-45.0248,57.0661
-5.18698,-6.26401
-4.10986,-0.812927
-3.85947,-5.50113
-3.46985,-6.07234
-5.66278,-5.34921
-33.6739,-1.07663
-5.42456,-6.48868
-5.24634,-4.74738
