-61.3186,-30.5356
64.2476,-292.711
63.4108,-265.934
64.0901,-101.342
47.8322,-123.449
-70.4016,2.89636
-67.6741,-27.521
-63.1954,-28.2189
-57.7502,-27.5564
-66.5935,-24.5005
-37.9372,10.4933
-62.8003,-26.6074
74.2964,-193.222
47.8322,-123.449
-64.1823,-27.467
-69.59,-27.4452
10.1122,-76.1258
-74.8273,-26.5674
-63.5714,-19.9709
-84.8229,-101.307
-55.8669,-28.656
-64.2879,-243.809
-29.2581,-54.2449
-34.7085,14.2906
35.4301,-116.066
-83.0579,-26.0096
-59.2821,47.9674
-78.1073,28.0466
-63.7217,-26.4612
-59.2821,47.9674
-66.2929,-24.713
-61.8935,-31.3164
54.5061,-133.407
30.3038,-34.226
-61.4792,-31.7214
-57.3999,-23.747
-70.4016,2.89636
341.405,-333.729
-67.2496,-28.3711
-46.1805,-42.7417
54.257,-95.2213
26.2532,-113.997
-38.3983,-4.00629
-65.0576,9.8779
-62.9269,-16.2036
-11.953,-73.0496
-53.2134,-9.38107
-64.2968,-244.061
-23.1534,-31.3262
-62.7339,-32.0438
-52.8799,-25.0346
-72.1059,3.76715
-66.6231,-48.3293
-76.8612,-29.7404
19.206,-50.3478
47.8322,-123.449
-63.6186,-21.8397
5.50336,-51.4747
-61.0942,-44.9206
-67.0357,-36.5292
-70.9858,8.39972
38.0914,-50.6743
-54.3085,-28.7763
-57.2264,-27.4192
-63.3483,-49.9759
65.2955,-61.9211
88.8158,-0.0744324
-54.0693,7.18799
-59.1659,-25.7079
-84.7142,23.7018
63.0938,-189.044
-65.3037,-33.3225
288.836,-131.593
-6.51288,114.548
-64.6819,-32.4996
-54.8207,-27.0482
-38.9211,-18.203
-84.2014,23.437
-65.5943,-26.6763
92.5155,-150.34
14.3593,27.3708
5.7305,-51.4449
88.7502,-80.878
-78.1077,28.0472
412.83,-219.065
24.2056,-116.09
-74.864,-163.958
417.908,-329.309
2.78369,-29.9749
-54.079,-25.0937
-73.2772,-12.5645
-66.5522,-37.8688
-68.7982,10.6593
-84.2019,23.4374
60.733,-189.239
-63.0356,-20.2372
27.5232,29.9359
-69.4974,33.2077
-54.7731,-27.9527
-58.0154,-24.4539
-69.116,103.208
-54.7979,-24.601
-58.9164,-28.9674
-64.8532,-24.0086
64.0901,-101.342
22.7479,-66.0004
-73.0825,-24.8531
-57.2804,-25.1796
-73.4297,69.1302
63.6315,-272.088
-53.9639,-26.5378
-61.3182,-96.314
-87.0015,7.57669
-67.3574,-23.1482
-59.0703,-31.055
-56.9578,-37.3127
-142.418,-139.595
-72.9119,-59.1868
-70.896,-42.3496
19.2057,-50.3481
-66.2929,-24.713
-31.7763,-191.764
-77.0044,15.6259
-87.125,-24.2318
-82.7805,109.526
-63.0934,-20.0226
-66.1679,9.83441
-67.4553,-25.8936
-73.3054,4.50198
30.3295,-34.2107
2.42419,1.59436
158.926,-185.375
-59.8496,-34.154
-73.5058,-32.0461
-70.896,-42.3496
-0.827515,-44.3361
-106.549,92.8836
32.8781,-31.1287
-77.7853,67.8094
63.0938,-189.044
-54.7972,-24.6009
-80.8805,21.1115
-85.1022,51.3947
163.499,-357.302
-56.4545,-228.679
-112.888,88.825
-52.0379,-101.568
47.5654,-118.465
288.836,-131.594
-59.7924,48.3213
283.605,-176.553
51.7499,-81.008
59.9366,72.2466
-64.8083,-25.5943
-69.7052,4.49579
-134.201,20.5039
-51.337,-27.2732
-76.4687,2.35913
2.55212,-21.3508
-65.0363,12.0703
-67.8968,-20.6258
-109.604,84.2751
-268.496,13.4339
-44.3198,-187.144
-54.8207,-27.0482
-110.252,101.697
-64.3518,-26.481
-71.7826,5.06116
107.137,-47.0439
-60.6686,-223.107
62.9072,-39.6465
-61.3301,-18.7151
-1.75897,-24.8095
-71.6118,-66.64
-62.5337,-31.7725
-78.433,15.5626
-51.0025,7.535
-51.5565,-4.46346
-134.21,20.3813
41.821,-70.0181
11.166,0.305939
-59.2048,-26.9596
-79.1595,80.5879
-120.043,-74.3474
-60.9816,-35.534
-58.487,-29.1972
121.742,-46.6379
-126.976,-236.842
-66.8972,8.97313
-68.4475,-52.1917
-76.4005,60.2949
-70.4016,2.89636
-63.5714,-19.9709
6.19479,0.187683
-52.9474,-29.749
116.722,-52.2799
-68.738,-27.1465
-73.6085,4.39029
-63.4429,91.1236
-57.1226,-16.9227
-55.3832,-31.7498
-205.711,115.308
-56.7659,-202.2
-74.3347,41.1008
-64.9351,-26.2726
-22.692,-41.1515
-167.769,92.9127
-139.853,162.883
59.1887,42.1264
52.0289,18.8514
-67.1464,-48.4142
-71.8627,-19.9625
-54.4205,-51.729
-81.1219,18.2715
-77.8451,106.873
-58.76,-10.696
-54.8973,86.3857
-74.3853,37.5042
-65.7815,-25.5981
-56.6633,10.7287
-1.69476,-42.7334
8.52026,-28.642
-60.457,-15.6684
-74.3109,36.1655
-31.15,-26.8298
-55.659,-28.075
-110.205,101.76
-65.3035,-33.3225
-68.2281,-48.9341
16.3354,12.3358
-39.3707,-18.381
-151.351,-83.3226
-46.1785,-42.7425
-45.6017,-35.6488
26.609,20.879
-73.4733,11.1077
-81.2188,-14.0622
-58.7153,-44.6342
-32.9615,-27.6554
-66.2539,-21.2876
-156.011,74.2409
36.1567,-69.2676
-81.6179,19.3091
-58.6848,-35.1483
-57.5134,29.1907
-70.4182,-76.7351
-49.8479,-26.1229
-77.5045,15.0932
-79.5436,87.6171
-61.7605,-51.1398
-55.3024,-49.2497
-219.5,-24.4315
-0.842865,3.30762
