-0.879883,9.45551
-1.12943,9.82913
-0.111115,10.0863
-0.128723,10.3164
0.553528,11.1922
-1.11841,10.4994
-1.32971,10.8137
-0.271118,9.72432
-0.874146,10.7544
-0.613403,7.47989
-1.29651,11.2642
-1.10504,9.74448
0.691223,10.9846
-0.925659,10.5647
-0.265076,9.46529
0.320374,10.0427
0.0460205,9.96175
-1.10266,9.9921
-0.874146,10.7545
0.256042,11.1503
0.03479,10.138
-1.26141,10.6198
-0.576538,9.90388
-0.451355,8.82492
-0.426147,9.22034
0.37442,-12.6167
-0.968201,10.0813
-0.0300598,9.0145
0.0778809,10.9989
-1.41492,10.4843
-0.778717,41.9015
-0.110992,10.0865
-0.780579,10.1608
-0.0857239,9.37111
-0.626831,10.0779
0.100372,8.90768
-1.04633,9.70596
-0.557983,8.91954
-1.14404,11.3438
-0.119019,10.1754
0.0682068,10.6036
-0.309906,9.77527
-0.748169,9.34357
0.244415,8.73259
-0.173035,9.33647
-0.582336,9.995
0.160767,10.2812
-1.41492,10.4843
-1.11414,10.8022
-1.1795,11.8231
-1.26233,12.999
-0.0855408,9.98607
0.25238,11.0718
0.870117,11.4397
-0.743286,10.6013
0.0247192,11.8847
0.21344,8.92819
0.124146,9.83399
-9.76233,323.942
0.122162,9.40828
-0.980286,9.95532
-0.696289,11.3419
-0.0318604,9.77145
0.258423,11.1257
-1.2309,11.667
0.221497,8.22461
-0.84964,8.81705
0.104156,9.18121
0.232422,12.9813
-0.582336,9.99503
-0.777466,12.0324
-0.563721,8.1002
-0.592773,10.1353
1.18884,9.82761
-0.0305481,8.34892
-0.631653,8.77342
0.753235,-11.991
-0.523682,9.81409
-0.155457,9.79269
0.239502,7.73138
-0.762024,10.1042
-0.320007,13.825
-0.670868,9.54257
-0.605957,11.5904
-0.91748,11.0964
-0.00778198,9.19987
-0.617126,11.235
0.28186,10.1406
-0.94751,9.64093
-0.327698,9.1489
-1.03326,8.62746
-0.451233,9.60587
0.168518,9.77666
0.195068,-4.54749
1.07605,8.5005
-16.1089,-4.61551
-11.6489,9.76837
-0.206818,10.436
0.661499,9.99728
-1.06012,10.2058
-0.199829,10.1513
-0.86853,10.3838
0.847961,11.7387
-0.236603,9.90521
-0.522461,9.80374
-1.12964,11.7334
-1.30707,9.76117
-0.266052,11.2001
-1.00269,11.9415
-0.900513,7.23022
-0.766113,9.80075
-0.743286,10.6013
-0.95282,10.7908
-1.62585,10.2015
-0.621887,9.82495
-0.66745,8.8114
-1.22583,10.2786
-1.75116,9.0451
0.275024,11.154
-0.200012,10.1107
-1.14526,9.85925
-0.22229,13.7277
-0.244568,10.0727
-0.175659,11.0959
-0.419312,7.53313
-1.13055,10.6451
0.242065,9.90497
-0.752502,10.017
-1.66687,10.5647
-0.577515,1.45465
-0.394531,-2.89011
-0.64978,9.35645
-1.78198,13.9326
0.507507,12.4694
-0.260132,10.4422
-0.53009,11.7686
-0.148743,11.2424
-0.411896,8.62822
0.588135,11.1899
-0.819031,10.1385
-0.138,13.6111
0.917862,10.45
-0.326904,14.4817
0.221619,10.7979
1.73114,9.68947
-0.223816,11.1577
0.893005,-13.3416
-1.30322,9.8558
-0.326111,1.91978
-0.860229,10.2548
-0.230896,-1.01257
-0.165359,8.58221
-0.502014,7.70267
0.0284729,10.1785
-0.606781,9.76263
-1.18036,11.7696
1.1095,11.6957
3.40875,2.36734
-1.16052,10.1255
0.0737305,13.6025
-7.43811,10.1037
-0.845947,5.94629
-0.734924,8.74496
-0.227295,9.71182
-0.947205,9.64096
-0.677612,10.0286
-1.43698,9.55624
-0.238098,11.0109
-2.38916,11.088
16.11,-30.0233
-1.47339,11.8976
0.49115,12.6748
-0.450012,9.65106
-1.18762,8.85767
0.0732422,-3.53036
-1.24573,9.73517
-0.847534,10.2978
-0.33075,10.5886
-0.749207,10.08
-0.479004,9.10269
-0.968445,10.0822
-25.5174,10.3555
-0.0701599,10.4194
-3.85535,13.4595
-0.969727,9.37125
-0.339783,9.93027
-1.10638,10.2161
-0.86853,10.3838
-0.526184,10.4257
-4.07642,10.538
-1.02649,10.7439
17.1611,5.63715
-0.74585,10.4474
1.58356,6.04579
-0.287231,9.564
-0.486511,10.6903
1.34988,9.8584
9.104,-7.3616
-1.02161,9.73529
-4.36462,10.0827
-0.572357,9.65268
-2.3717,10.3046
0.324707,-8.10934
-0.430786,13.1483
1.27539,9.19949
1.49397,-6.69351
-1.03857,10.925
-0.587769,5.05128
1.25146,-11.4257
-21.8159,-22.6914
-8.16626,10.1059
-0.218353,9.94516
-7.69812,9.33173
7.40253,11.7359
-8.51953,10.0393
-0.0532227,-4.15573
0.214539,-4.66908
-0.780579,10.1608
-11.3456,9.78645
0.263245,9.92197
-0.693787,8.80832
-0.724396,9.44556
-0.872498,10.2627
-1.02075,10.6328
-4.47866,-11.5364
-9.12952,9.95769
-6.1095,10.2119
-0.872498,10.2627
-0.343567,12.4958
0.318237,8.20007
