-55.9216,0.941803
-120.862,-104.797
20.1974,-0.616089
16.9367,-131.646
-85.2529,-18.6362
-45.0596,-0.629419
-38.4292,-11.4404
-35.4993,-15.6147
29.1571,-0.938354
-83.3612,-38.617
-0.477661,-72.7541
-106.576,-152.293
-2.22778,-70.2674
-41.4789,-15.0289
-2.22778,-70.2674
-78.4303,-17.7476
-46.6853,-8.52828
-44.6196,-7.19079
-50.0476,-291.971
-139.052,-183.512
20.8094,-0.115051
-157.307,1.72275
64.1448,5.80225
114.122,-51.099
-2.76743,-44.2583
61.7415,-2.17099
36.4377,-1.98489
-91.1749,-156.495
28.8411,-1.32037
-56.333,-1.15385
-38.327,-19.9612
-13.6027,-27.5274
-7.7435,-275.472
-82.3574,-314.51
161.396,4.67889
109.31,96.6771
-73.5361,-27.3111
-85.9977,-48.4586
-61.0198,2.59618
66.8491,8.44427
21.0599,0.513397
-49.2549,-2.54596
41.8948,-1.88382
-46.6699,-44.2574
-85.8236,13.7004
19.6547,-53.7199
201.724,45.4923
-36.4577,-191.501
-35.4993,-15.6147
-79.908,-32.5262
119.299,-4.20708
120.461,22.0711
-61.1337,2.77885
-46.67,-44.2579
20.656,-0.783264
-52.9973,-48.1043
-21.8275,-10.4605
-46.219,-7.81091
-126.086,-143.928
150.767,-97.0984
-15.3295,-57.3337
-44.5741,-7.22964
-50.5497,-5.95087
85.7512,88.0686
-112.868,-318.792
-45.8745,-335.042
-159.527,-397.118
34.6321,-1.02222
-160.867,-397.72
-0.00921631,-24.3386
-24.9086,-0.717484
9.22235,-44.8146
-94.8793,21.7693
46.4838,-2.94855
154.991,6.47891
-199.724,-366.305
-13.6241,-270.558
-69.5435,-349.45
-214.587,-213.67
21.0897,-0.659119
36.5581,-245.759
-16.3948,-44.2598
61.9645,-20.029
-336.33,105.376
-38.3624,-20.1805
43.0041,-69.7615
52.7373,-8.90207
-50.0133,-291.951
294.12,-102.592
-22.1592,15.2567
-49.4587,-34.2319
51.6797,-114.39
161.946,-298.258
-191.346,-26.9848
-75.1339,-42.5396
-13.4645,-27.4544
-128.149,-141.127
104.329,15.7825
-40.5515,-8.74985
177.733,0.84774
25.3715,-0.344604
-55.8273,1.31836
176.758,1.35339
-71.7155,-18.5906
66.4266,-14.7371
-15.0187,12.8143
-23.434,4.76832
72.6316,-161.412
-83.8674,-14.562
-81.5651,-33.6339
113.569,-28.7378
-46.687,-8.52781
-94.8793,21.7693
12.3562,-137.928
36.7589,-245.757
83.574,-13.9137
146.554,-30.6951
-55.9215,0.941376
-89.3164,-291.087
-77.284,-18.3935
60.1118,-76.9461
-85.604,-49.5612
163.71,-131.655
-42.6047,-340.402
-73.4333,-19.9061
-36.3712,-16.4027
3.12659,-0.783844
-46.4517,-7.30415
178.457,24.4402
-58.9718,1.53113
32.4149,-1.36655
-83.3716,-25.4454
-85.4178,-29.6003
22.804,0.471497
-21.3245,-57.6064
-78.4303,-17.7476
288.797,230.455
-38.826,-97.3671
103.031,51.5885
-95.9329,-30.9072
-41.479,-15.0288
-149.222,-137.705
-15.9586,-321.909
-52.0788,-285.085
-31.5246,-14.0384
29.1332,-1.44318
-69.2359,-349.305
6.99054,-89.7372
-39.5329,-20.0238
65.9073,9.88031
-93.0753,-29.7506
-11.6988,-41.1032
-94.1504,-404.492
-49.9313,-7.99133
-44.0479,-47.2987
-97.1071,-83.1273
7.42783,35.937
174.053,-81.8039
244.238,211.987
7.28168,-75.1418
-257.634,38.5892
-179.433,-80.5799
-59.137,0.784149
-109.665,-151.195
-18.2213,-3.88483
10.9432,-37.0315
48.8372,-28.4836
-55.7427,4.66757
-75.093,-16.2935
-77.9574,-114.308
-58.9718,1.53113
110.047,-176.74
-17.6745,-41.6338
204.519,201.162
-82.3885,-43.8095
360.058,-43.2989
102.243,49.6682
-85.7601,-46.3326
-115.816,-25.0672
-38.6896,14.3667
-19.1252,-337.409
29.1323,-1.44363
-44.6196,-7.19079
-26.1249,159.522
74.5552,9.6221
16.1984,-108.992
-34.7347,-8.85907
-47.8857,-6.11832
-86.0443,-48.6438
126.627,28.7622
-79.5574,-24.5365
6.99115,1.58438
18.2095,-12.6728
-129.101,-71.9764
-38.7621,-5.86619
230.741,-92.8354
-27.1959,9.50177
107.626,-156.159
-16.4987,-44.3495
-108.167,26.7736
188.647,127.459
-48.4125,-66.8428
-191.271,-131.869
-54.7628,-3.36069
23.173,0.272522
-37.5829,103.567
20.1973,-0.0192566
-63.6504,6.81779
-82.3885,-43.8095
-45.7809,-5.96928
-53.5699,-2.08006
244.238,211.987
180.048,2.04346
1.88837,-48.0603
-56.7957,2.36002
-89.8519,-23.5106
-37.9484,-2.35699
58.4916,-11.8973
-24.2635,-208.211
-23.0972,-264.192
-127.96,-142.139
-82.5772,-26.6992
-68.8906,14.4316
-80.3291,-14.952
-59.0386,0.759659
46.1489,-227.515
-77.5468,-19.4734
-165.083,-103.635
109.31,96.6771
-68.502,-6.46619
162.206,-138.244
-111.249,28.7986
-21.3254,-57.5936
-15.7273,-42.2995
-0.477661,-72.7541
224.015,-21.1457
636.35,175.434
-41.1621,-8.5334
102.026,42.7143
-18.1415,-4.5391
-38.3281,-19.9622
-81.2188,-24.6524
-23.1483,-11.9124
18.8687,0.3414
-78.4941,-36.2147
-78.4303,-17.7476
85.7512,88.0686
171.043,-109.364
-50.049,-59.3116
204.566,201.056
-60.5852,-0.853363
-57.2757,-61.8535
-23.1243,-11.9058
102.026,42.7143
3.12225,1.76225
-45.4005,-175.528
-100.81,-41.6604
-95.9192,-30.9451
42.9637,-71.2325
-42.1784,-97.18
42.0437,-59.387
240.043,-131.434
-67.9063,-68.0303
-94.8297,-29.0607
0.255127,-1.53262
-42.7926,-39.4636
158.257,-149.139
-21.3399,8.58093
-38.6307,14.3436
0.0311279,-1.47629
-86.9388,-48.7419
24.3331,3.04657
-50.0797,-291.987
-90.2917,-40.3535
-4.55307,-102.485
-33.0368,-23.5067
-53.9471,-3.72525
-19.4292,12.9252
19.3822,-2.6066
-36.1896,11.894
37.4217,167.91
-37.2606,-12.7472
