-5.80115,17.2704
-11.6392,12.8989
-17.6042,15.0897
-14.3124,20.9251
-16.6082,12.932
-16.1168,14.033
-12.1197,17.9832
-4.0802,14.0526
-15.1765,13.6371
-14.8761,14.9353
-13.5841,12.545
-18.457,18.1851
-22.1983,11.7897
-18.5576,17.8146
-8.97778,12.3572
-32.3083,44.1199
-16.5877,14.1333
-8.89124,14.4112
-13.5978,17.1786
-15.0185,15.5384
-1.38849,22.5694
-13.8611,19.3417
-22.1028,12.0944
-3.74976,33.7228
-16.0782,12.5082
-18.761,17.7132
-13.5444,15.1891
-21.3099,17.9736
-12.2419,53.1537
-68.5557,-43.8715
-17.9593,15.2444
-18.198,16.3235
-10.6165,7.49089
-92.9604,4.20226
-15.1764,13.6376
-14.6829,15.0085
-12.1434,20.1902
-13.5721,17.8953
-18.748,17.8743
-22.4558,0.275932
-16.2425,13.2014
-19.2303,18.0584
-18.7573,17.5824
-15.0659,24.6455
106.994,43.056
-17.0472,20.5174
-37.0516,112.475
-17.7953,18.2565
-2.0835,-57.7967
-18.7579,17.5841
-23.0811,11.4341
-12.1197,17.9832
-4.04083,33.1501
0.169922,54.5212
-16.9966,20.5302
-18.6447,17.839
-16.318,16.9551
17.9675,45.0508
-1.77063,-10.0164
-7.29468,16.534
-6.58624,15.0145
-5.28137,13.5225
-7.72125,18.39
-55.6481,54.8825
-18.0039,15.2625
-9.56238,10.9994
-5.04419,13.5909
-16.8044,-27.1702
-17.1152,8.93916
-9.38208,10.9292
-13.9817,13.8054
-13.0026,12.8211
-10.9016,16.9137
-10.3456,-42.9185
-5.77898,27.4665
-9.3634,11.5984
-27.9748,13.6441
-15.4417,16.0886
-16.2162,13.3573
-18.544,17.4818
-15.967,17.1615
-16.0808,13.3251
-14.8707,17.3872
-17.5068,17.5074
-13.6597,8.14882
-14.3124,20.925
-4.44177,14.2088
-22.9015,7.51877
-12.4992,15.7458
-10.3582,11.2257
222.042,81.4704
-24.0357,16.7313
-14.7553,13.7687
-8.97754,11.7013
-30.7625,-164.862
-6.54028,14.7505
-28.2172,-16.0382
-16.4081,14.6454
-14.1188,16.4938
-23.1882,28.3268
-18.4571,18.1855
-23.8701,12.0089
-20.8737,17.6377
-16.3287,13.4079
-9.91089,-4.22084
-15.7389,14.4642
-7.71906,4.53719
113.014,44.2177
-9.45337,11.5895
-20.7604,14.2218
-1.28845,-41.6971
-11.1421,12.0406
-13.8644,17.0646
-20.7096,14.1236
74.105,27.363
-12.4883,23.8767
-53.2497,-3.52426
-5.49481,7.16357
-11.1077,20.0785
-4.79932,12.9055
-14.1188,16.4938
-15.0898,3.10195
-14.25,17.3125
-24.0359,16.7314
-13.6556,11.5839
-3.1655,35.3676
-15.0185,15.5384
24.076,66.6341
-14.1188,16.4938
-5.18091,13.1551
-9.56238,10.9994
-3.07318,25.0438
-8.97754,11.7013
-9.15833,12.3559
-28.1162,13.4932
-13.7682,15.4933
-17.6322,15.4977
-20.8329,13.2138
-22.0034,18.1205
-18.3444,17.0501
-18.6927,16.8183
-15.9165,13.9571
-39.354,-67.4194
-403.29,-91.9912
-34.1912,9.19342
-6.05188,18.6695
-5.13391,16.4018
56.4585,-84.8518
-34.9257,-51.9788
-5.81329,27.4424
0.984497,-60.369
-23.5517,11.8351
258.003,98.5687
-22.9971,-75.6601
-20.1287,16.1647
-15.0309,15.017
201.859,70.9836
-9.04309,13.6485
-13.1706,26.0044
-3.24481,29.1601
-6.54053,14.7505
166.521,424.009
-18.1182,16.1844
-14.8484,11.5424
-55.756,-43.0746
-13.7815,16.3702
-19.4174,15.1793
-18.709,16.8787
-14.4407,15.238
-10.3345,37.1526
-19.3745,14.2035
-20.4648,20.9759
-59.6368,-0.640198
-8.39429,18.8983
-12.2419,53.1537
-20.1287,16.1647
-35.9297,-97.185
-16.7764,14.3226
-15.0153,11.2947
-11.25,20.3401
-9.9007,24.043
-16.1869,13.7328
-20.4513,4.31915
-14.5942,18.3617
138.686,0.10376
-74.7974,9.00726
-9.0722,29.2767
-18.6909,32.3543
21.395,38.7094
-10.7704,19.115
-7.30444,31.102
-14.421,3.93744
-7.73291,28.0742
-9.98111,20.2325
8.70172,-37.2603
-18.4646,20.9578
-3.08417,-8.86935
21.395,38.7094
-18.6293,17.7088
-7.17197,24.7788
-14.399,17.5947
-7.92107,11.1858
-11.791,11.8076
-2.71223,17.5649
-4.0802,14.0526
0.098999,30.2967
-20.4513,4.31915
-13.6474,16.7956
-12.2985,13.0465
256.088,29.5957
-15.0153,11.2947
-21.3099,17.9735
4.89465,13.955
-19.1067,18.4906
2.16595,23.6264
8.52893,25.811
-17.5417,22.6077
-1.38849,22.5694
-14.1587,13.5767
-14.3469,11.5216
210.277,21.1822
-20.3559,14.8069
-22.6946,28.7408
