-14.6365,-31.7868
-14.551,-32.5115
-14.7271,-30.9515
-14.5568,-32.4852
-15.2812,-31.3334
-16.0002,-29.3488
-11.5416,-16.7896
-13.174,-31.0399
-14.1749,-27.7001
-11.761,-34.332
-13.6811,-35.4472
-21.6247,-44.0339
-12.9624,-30.1428
-13.3671,-30.22
-14.0737,-29.2446
-15.6712,-31.8691
-12.8332,-29.4085
-15.9253,-28.6302
-19.1561,-28.4445
-13.3582,-29.7977
-12.3544,-27.3444
-11.6556,-37.2021
-12.6862,-28.6493
-11.4709,-38.4819
-19.1498,-29.2123
-17.4649,-26.1497
-7.76575,-16.9333
-14.2678,-23.6327
-18.5996,-30.1316
-7.604,-18.0729
-8.39526,-18.3434
82.1015,-91.1414
-21.5001,-24.7194
-16.9313,-23.6595
-12.9588,-31.0712
-18.4854,-30.348
-17.1249,-29.326
-18.3223,-31.9419
-15.9209,-31.4718
-24.2428,-35.9666
-12.3137,-28.2064
-12.4706,-27.6406
-16.1767,-28.3533
-21.5496,-19.7225
-14.7996,-28.1692
-18.3611,-29.984
-26.0337,-50.6156
-20.0916,-44.0675
-10.7698,-39.5545
11.0621,-18.0909
-9.78992,-13.09
-12.4204,-29.5189
-31.1998,-58.5565
1.69336,-33.2113
-16.0911,-26.0371
-19.4663,-28.0981
-15.004,-28.1924
-17.4649,-26.1497
-14.3934,-28.6937
-14.2209,-29.3284
-18.2861,-36.4034
-7.29163,-0.608521
-16.0143,-34.8789
-18.1606,-31.8103
-21.9236,-45.3869
-19.9724,-43.915
-10.3529,-37.0525
-10.4927,-37.7834
-15.4364,-32.9415
-16.9692,-30.5025
82.1015,-91.1414
-7.604,-18.0729
-18.3612,-29.9843
-15.7264,-29.4492
-14.8376,-31.4567
-18.2329,-31.0117
-16.6406,-35.1169
-21.2832,-30.6237
5.61792,-15.2947
-16.4144,-30.6745
-17.0282,-27.7779
-13.3671,-30.22
-13.5076,-32.3408
-15.3245,-28.7133
-28.5974,4.08647
-16.2841,-32.9344
-16.4467,-31.3224
-8.39758,-17.3773
-25.0221,-34.8706
-13.5369,-37.4835
-13.9404,-32.1369
-53.1434,-58.2461
-9.36951,-26.0872
-15.1599,-29.1504
-11.8235,-30.5833
-17.3503,-32.5963
-19.4908,-36.487
-15.4913,-32.8803
-14.2623,-32.3918
-13.3013,-29.7816
-11.9158,-27.5328
-13.7916,-23.9491
-17.7003,-34.2128
-22.7958,-37.2767
-11.8335,-23.2749
-9.61108,-13.3331
-19.6741,-33.3454
3.1416,-61.6219
-9.6875,-0.799377
-14.1111,-28.4055
-11.4089,-26.443
-16.5348,-26.7114
-9.74756,-13.0322
-18.5562,-30.5077
-15.7728,-29.6176
-23.2867,-34.9419
-7.604,-18.0729
-16.4144,-30.6745
-9.23755,-27.8466
-11.9437,-6.03262
-23.9328,-40.4192
-0.209839,-18.0939
-15.3229,-29.7022
-9.78992,-13.09
-17.7114,-34.2168
-7.55682,-121.844
-37.2894,-31.8346
-12.8701,-31.7253
-25.8067,-33.9824
-14.3115,-30.9514
-20.0014,-27.8811
-15.957,-28.3215
-14.1666,-32.1393
19.9758,-1.28976
-17.2368,-32.4695
-16.652,-29.2069
-19.0785,-32.523
-15.5346,-33.4976
-14.4886,-28.4243
-16.2839,-32.9354
-17.1334,-33.3371
-18.5996,-30.1316
-20.2759,-31.347
-25.9799,-36.6407
-81.1235,-59.0236
-18.5547,-30.7067
-30.3757,-40.4359
-15.2714,-27.6698
-27.4979,-56.4653
-19.6764,-33.3017
-16.2745,-34.4554
7.58948,-26.2594
3.49536,-32.4628
-306.913,15.4526
-20.1906,-33.8904
-22.0362,-34.6713
-29.7977,-1.45837
-8.23169,-17.6348
-20.5088,-34.3753
-12.5833,-16.7063
-22.7958,-37.2767
-16.6304,-29.8448
-14.1102,-28.4065
-25.3423,0.0579529
-30.0771,-61.0256
-25.6507,19.6164
-24.3526,-35.6754
-5.31323,38.8803
-11.3238,-23.5808
-13.0826,-24.9924
-87.0784,-113.712
-16.1179,-26.0092
-17.8387,-31.1397
3.49536,-32.4628
-13.174,-31.0399
-85.8713,0.506622
-17.1248,-29.3265
-15.6484,-33.9631
-14.0718,-28.2208
-21.1421,-26.9564
-73.6277,-10.1166
-25.1881,-33.756
-23.7818,-34.837
-12.3035,-25.8964
-16.4769,-29.7618
-13.6314,-35.4524
-9.64258,-23.641
-12.5566,-12.6432
-15.1614,-11.7642
-16.4734,-33.4818
9.17725,-15.454
-29.5884,-54.8658
11.0317,-18.067
-21.9721,-22.4101
-19.0786,-32.5231
-15.9285,-27.6498
-16.3645,-31.6373
0.584351,-15.9015
17.2083,-33.2537
-14.0806,-19.2909
16.3568,-14.6727
-13.3517,14.2153
-12.9597,-30.1329
-14.7019,-32.0637
-14.9306,-27.897
-19.5865,-33.5529
-11.4652,-43.1675
-16.4622,-28.1202
-16.144,-27.2462
-20.868,-30.1585
-18.3611,-29.9841
-16.0228,-27.174
-24.1967,-28.3914
-12.3544,-27.3444
-10.0045,-26.6713
-10.5766,-36.7621
-18.4853,-30.3486
-92.0983,-52.9128
-16.0698,-28.3663
-13.1074,-31.0627
-25.2311,-29.2254
-19.9412,-30.4034
-16.1447,-26.8488
-15.536,-21.0486
-25.7301,-35.0882
-24.8484,-27.105
-13.4848,-34.5601
-16.1088,-25.9916
-26.225,-36.7706
-33.3497,27.4443
-16.6312,-32.2955
-17.2325,-32.0628
-16.4433,-28.0141
-13.3866,-30.4912
-22.6643,-34.8602
-4.83667,37.2539
-19.9655,-37.288
-15.1752,-27.601
-36.2347,-44.0166
-14.2419,-42.0087
-25.2873,-26.5732
-4.84619,37.618
-103.931,-244.912
-11.5622,-38.444
-33.1588,-48.8982
-54.0532,-21.5325
-11.4869,-42.3466
-21.9183,-44.4912
-12.2138,-53.7231
-14.8551,-35.6558
-25.0029,-23.5057
-15.0931,-34.8919
-21.6102,-19.0569
-11.9266,-28.7886
-25.2354,-25.809
-12.8569,-37.2955
-11.5237,-12.4059
-19.5255,-21.6477
-16.2499,-30.2863
10.62,-17.5827
-14.2457,-31.3873
-16.3868,-32.8882
18.9082,-14.7129
-8.80371,-14.8607
-15.4889,-27.2492
-24.2484,-34.117
-10.7756,-26.7995
-21.4612,-44.6078
-23.4362,-13.7312
-25.038,-36.5959
-14.7938,-31.6147
-25.9189,-2.73547
-0.928345,-16.7493
-10.5257,-12.3133
-113.195,123.124
-25.2828,-18.3778
2.0246,-19.5697
-12.6718,-34.3967
-32.7792,-54.6431
-14.4586,-27.0565
-11.1119,-5.62387
-3.2821,-17.8745
-40.0506,-62.3619
-39.9439,-55.7331
105.041,-4.85196
-16.9692,-30.5025
-85.3279,-19.8592
-53.1434,-58.2461
-10.9101,-5.85471
-17.3624,-35.0116
-29.2296,-23.4166
-19.7588,-29.7023
28.7459,-6.42813
-12.6718,-34.3967
-17.9779,-31.5238
-28.0286,-33.2032
-15.1621,-35.0427
-25.8127,-23.8326
-12.8974,-31.4751
-27.6169,20.806
-22.6064,-17.1186
-26.1718,-34.9295
-15.6975,-28.6877
-23.5782,-37.6179
-308.595,15.5344
-22.7923,-0.134323
-7.604,-18.0729
-1.79352,-47.0752
-35.4269,-42.6675
-12.5833,-16.7063
-16.1128,-26.0713
3.17859,-17.7554
-11.8234,-30.5834
-22.7935,-30.0575
-16.62,-26.7204
-16.0927,-34.0906
-24.7474,-37.8331
7.4707,-62.7152
-21.4624,-45.5411
-23.1745,-10.5769
-25.9189,-2.73547
-29.7984,-1.45825
-16.1956,-32.6996
16.8573,-15.6342
-11.9546,-25.0708
-14.5181,-28.7102
-23.1883,-29.1124
-12.1269,-16.1398
9.31665,-1.45681
7.05701,-73.5403
-16.1166,-25.9989
-0.354126,-28.4846
-23.2442,-38.5364
-17.0831,-31.8808
-171.317,-160.93
-11.7338,-42.1151
-10.5257,-12.3137
-31.4315,-32.1139
-14.9411,-27.8678
-6.19308,-13.5337
-24.5595,-33.8364
-1.66058,11.2215
-8.92505,-46.0157
-15.2804,-28.3698
-18.8976,-26.3065
-69.7156,-85.3233
-22.4711,-36.9053
33.2054,4.31882
-24.528,6.0704
-7.05505,-29.2811
3.1416,-61.6219
-31.0125,-31.5193
-13.5781,-33.4198
-18.8998,-35.3846
-7.65552,-15.1175
-24.3331,-17.8939
-20.4432,-39.1638
-14.3144,-28.4954
-14.2623,-32.3918
-16.3734,-33.847
-22.0219,-34.2647
-75.9196,-13.1152
-18.8542,-0.0543213
-252.92,24.2459
-36.7126,-29.9504
-15.6296,-26.6927
-19.7124,-33.4021
-18.4802,-33.4092
-26.4038,-31.2471
-24.501,-27.2642
-1.89453,29.336
-17.2587,-32.923
-8.39526,-18.3433
-8.63354,-17.3141
-12.9995,-30.8163
-12.7915,-30.0435
-18.9874,-32.2484
-19.6493,-52.0463
-18.2851,-36.4051
-14.1099,-27.0486
-15.4921,-32.831
-30.3757,-40.4359
-36.2734,-30.0173
-14.6773,-22.0334
-8.55054,-20.0107
-1.78394,0.23172
-19.2684,-29.5788
-44.5579,-54.3821
-17.2587,-32.923
-22.7629,6.08871
-23.8039,-32.9834
-21.5514,-45.0182
-22.8294,11.7925
-1.17407,-15.3778
-55.6697,-30.1542
-17.1736,-35.3006
-24.5229,6.06973
-22.3903,-35.0441
-19.8697,-34.7902
-17.6613,-31.8401
-3.83215,-6.40207
-37.8686,-35.4121
-21.859,-29.6197
-17.4188,-26.0909
-12.9049,6.52078
1.74939,-56.0568
-18.0923,-31.3627
-14.1774,-23.3319
-25.3839,-35.9577
-17.8189,-28.3063
-121.867,-160.432
-171.304,-160.914
-17.3079,-25.3008
-21.3155,-31.7442
-14.1181,-188.411
-17.1868,-26.8403
-25.2937,-34.3362
-12.8667,-30.2336
-17.2542,-32.3298
-12.6669,-12.1476
-24.3245,-40.0362
-25.6061,-26.6682
-32.54,-13.5961
5.5481,-20.5564
-10.4517,-17.5092
11.2524,-10.7463
-85.8721,0.507812
-14.7939,-27.4297
-20.1425,-33.1103
-16.5514,-32.6289
-42.2101,-57.5517
-20.5117,-37.7459
-11.9775,-32.6095
-17.5356,-34.9582
144.355,-19.1882
-21.5486,-19.7474
-16.2317,-33.9639
-16.4437,-28.5051
-17.7328,-30.571
14.2875,-28.5672
-10.8717,-14.8805
-11.9967,-13.3398
-0.957397,-14.962
-12.5124,-32.8958
-18.9418,-29.4678
-85.3593,-19.8565
-23.8579,-16.6968
-21.859,-29.6196
-12.1535,-3.58163
-36.4866,-43.9896
-12.0706,3.42566
-26.0608,-35.7278
-24.3233,-35.2533
-32.7792,-54.6431
-20.4736,-34.0998
-14.4114,-34.1087
-11.6556,-37.2021
-16.1665,-35.2559
-16.7779,-33.637
-15.921,-31.4711
-12.6666,-12.1321
-21.6084,-30.0743
-19.8055,-43.9305
-26.6307,-34.4373
-30.988,-15.8759
-72.4249,-59.8346
-15.0312,-33.1604
