-2.88879,-3.97052
-1.14557,-0.076416
-1.61566,-0.267395
0.633179,-1.4227
-0.0226135,2.76824
-3.70905,-2.61387
-5.25598,-3.43091
0.0402222,-0.233704
-5.01526,-4.82693
-1.58917,-0.48037
-1.39264,-0.3209
-4.05627,-3.17226
-1.58191,0.627316
-4.17963,-2.35723
0.109711,-0.72348
-5.5354,-4.53976
-1.70508,-0.198517
-1.49622,-0.206787
0.0383301,-0.236679
0.0853577,2.30408
-1.14557,-0.0764465
0.0581665,-1.2063
-1.08716,-0.042366
0.585938,-1
-5.12744,-4.81036
-0.449463,0.0718765
-5.23108,-3.57124
-0.874329,-0.730148
39.8906,-12.3816
-1.27576,-1.14006
1.19745,-0.158752
-1.56519,-0.215271
-3.93097,-2.98727
-0.520142,-0.392685
-0.765869,0.216156
-0.36731,-1.19348
-2.72321,-0.498978
21.5764,-54.687
-5.41516,-3.55199
27.8837,-3.96198
-4.30798,2.57095
0.0127258,0.00921631
0.0892334,-0.564209
-2.36713,-0.864212
-0.743958,-1.1037
-1.82007,0.674667
-0.797485,-1.07939
0.239716,-0.101166
-1.27386,-0.65918
-2.33575,1.47563
-0.345184,0.244995
-0.11615,0.155151
1.54675,0.779449
0.0107422,-0.899384
-0.0714111,-0.159988
-2.16772,1.43832
0.437653,1.07547
-0.475006,0.22403
-0.579224,0.181122
0.0765381,-0.397827
-1.14667,-0.0858383
-1.63696,-0.133606
-5.7066,59.3812
-0.524475,-1.32098
-3.35077,1.61672
-1.68805,-0.736633
-1.39862,-0.517426
-11.6472,-1.56326
18.5331,-103.063
-0.997101,0.585617
-1.63483,-0.694763
-2.27008,-0.428177
-0.507111,0.20108
-0.898926,-0.619064
-2.02527,1.16408
-0.920105,-0.906784
-1.8161,-0.921768
-0.805817,-0.917847
-4.22473,-2.39198
0.0568542,-0.600037
-5.28088,-4.50098
-0.245789,-1.46188
-3.3512,1.61916
48.6669,12.6695
0.147339,-0.84021
0.222748,2.79276
-0.835693,0.501823
0.0838928,2.71498
-5.1991,-4.4198
0.445251,0.0302887
1.37048,0.841858
-4.01172,-3.01016
-0.263092,-0.336014
-0.830078,-0.711655
-3.73834,-2.06306
-1.54474,-0.499825
-4.95801,-4.31281
-0.539215,-0.308395
-2.0979,1.30116
0.0991211,-0.0286865
-0.520142,-0.392685
