-1.96277,17.5051
-9.60126,14.3506
-9.05334,14.9995
-5.78308,15.0007
-9.05328,14.9995
-9.94275,14.707
-5.41423,11.2053
-15.8928,13.9777
-5.3855,15.2886
-4.95642,15.6143
-9.40192,14.7141
-8.28571,13.0944
-19.2465,16.4324
-2.91724,17.5325
-13.6129,15.6075
-9.3103,14.9251
-3.57764,15.7727
-11.5981,12.6948
-10.1259,14.7955
-14.1913,50.7705
-8.99829,15.24
-9.92999,15.3681
-10.3838,19.3762
-13.8867,14.364
18.2831,2.70842
-6.16748,15.753
-9.34454,15.5739
-9.68848,14.6404
177.715,34.9394
-5.78296,15.0006
-9.60114,14.3506
-5.4142,11.2053
-17.0888,17.3478
-15.3697,13.0029
-7.18689,16.4688
-15.8349,13.3313
-8.76147,13.1567
-9.3103,14.9251
-5.77344,16.0998
-9.2218,13.9955
-8.60175,15.1795
-7.01245,18.8222
-8.91644,15.3093
-11.2438,-5.95452
-13.8174,15.2477
-4.99268,15.5353
-9.69403,15.1182
231.863,-63.5173
-8.92664,15.6987
-13.1125,14.9754
-17.9532,4.28482
-13.4696,13.9863
-9.1095,15.3166
-7.0517,16.4417
-8.08252,16.7018
-6.89648,14.6137
13.2036,14.1336
-10.0506,15.2657
-13.1959,16.5013
-13.8865,15.3971
-17.0576,13.259
213.402,-70.6418
-7.24091,18.7098
-10.5538,-3.29193
-14.3238,17.5001
-9.89825,16.2493
-51.4359,61.3131
-9.40192,14.7141
24.4453,-1.12589
-8.77972,15.2472
-11.2385,15.6093
-17.8741,14.9158
-9.69275,15.623
-8.58038,15.2162
-6.35425,16.1606
-10.6214,13.4656
-4.58575,11.752
-10.763,17.4369
-12.9983,14.3309
-7.27414,14.5689
-15.8928,13.9777
-12.1466,-8.58047
-6.59554,10.5493
-13.4789,13.1279
-17.5371,16.8113
-14.0532,42.6299
-13.7246,14.3782
-5.35425,15.7613
-10.3948,16.5487
-11.0388,15.414
-5.61365,-97.0656
-8.78125,15.2401
-7.62109,14.7708
-10.3176,16.105
-8.71075,16.5387
-9.43866,16.39
-5.39209,19.0047
-9.26447,15.124
-14.8699,8.64786
-12.0988,-8.46451
-21.1668,63.2405
-9.16211,14.4881
-9.99017,16.1157
-16.9677,11.1611
-9.27991,15.5804
-10.6586,-3.22969
-11.7433,9.97818
-7.22516,17.2983
15.7646,13.1652
-12.0402,14.9262
-9.90826,15.6396
-8.21362,11.8419
-6.32553,11.8369
2.64343,17.4903
-5.61365,-97.0656
92.2773,44.8919
-15.644,13.1857
-5.4176,39.465
-14.0359,14.5473
-6.8963,14.8417
-9.03638,14.9146
17.8269,13.4145
-10.0046,16.0167
-5.8437,13.433
-11.0544,-6.25968
-12.7466,29.9879
-6.96376,9.34668
-8.9165,15.3094
11.49,9.49521
-9.09076,0.559847
-8.78485,15.2428
-9.3446,19.4817
-9.36095,1.06042
-4.75732,17.7072
-5.61365,-97.0656
-10.1848,16.9531
-9.03821,14.4795
-8.3432,15.2284
-14.2843,14.275
-11.0378,-6.18991
-12.3411,15.1029
-15.5735,16.2176
-12.1584,15.1801
-9.3103,14.9251
-4.51367,15.702
-43.6234,21.9464
-9.66089,16.2493
-10.5555,14.7734
-12.3719,16.61
-2.9679,17.9499
-8.06047,5.43286
-20.1494,22.4427
-10.5552,14.8798
-18.2887,12.5334
-10.7372,17.3361
-13.4928,20.993
-11.9528,17.312
-12.9221,15.5737
-15.9776,16.2457
-6.71741,15.6904
-10.3838,19.3762
-5.89072,12.8613
-9.73889,14.9555
-8.99829,15.2401
-11.714,17.2124
-10.0694,15.8496
24.2501,-1.02698
-16.5081,14.5169
-9.89893,15.533
-8.17737,15.4
-9.36652,2.85236
-216.257,32.502
-13.9304,14.7872
-9.94177,16.3941
-9.35767,14.5729
-7.38007,15.2247
-10.9033,15.8519
-39.8557,23.4972
-10.8215,12.7439
-9.75067,15.2826
-47.3002,22.2974
-16.3673,17.5397
-14.0275,12.7619
-9.2218,13.9955
-9.09857,15.6258
-9.89661,16.4125
-0.720703,15.8108
5.68616,15.1726
-7.53906,17.8187
82.7803,7.78517
-3.3009,17.0899
-13.357,29.8641
13.2341,16.9145
-9.92999,15.3681
-8.6214,17.8534
-6.51944,11.1084
-20.1495,22.4425
-9.59375,12.1418
-16.9068,16.5448
-11.9479,16.1398
-9.89502,14.2529
-15.5266,14.5179
7.47276,1.89161
-16.0764,14.9966
-14.847,13.9991
-6.89478,14.6136
-10.3176,16.105
41.9835,10.6648
-17.0266,16.2742
-14.64,53.9923
-13.4423,11.5168
-13.8574,10.1059
-7.68567,14.3677
-9.8186,16.9114
-8.45892,17.9904
13.2341,16.9145
-2.05237,7.97586
-13.3281,15.3093
-9.23175,14.2435
-59.0746,165.513
-64.6542,21.9306
-15.8078,16.064
-12.8361,15.4286
-16.7667,9.93927
-15.8349,13.3313
-7.04626,37.0483
-3.5719,4.84346
-9.2218,13.9955
-14.3477,17.8847
-9.37701,15.8206
189.006,40.8735
-6.8963,14.8417
-48.5536,26.0431
-10.7708,11.892
-261.24,10.3529
-10.3198,15.0007
-10.4772,14.7994
-38.6737,30.8047
-13.436,-9.1441
-7.89313,14.5565
-9.88272,107.644
-6.86707,15.2309
-9.94037,16.1705
-6.40759,18.3108
0.36377,18.8776
211.499,92.756
-11.3172,16.6834
-21.3573,16.4041
-10.0922,3.74277
32.474,12.3996
-10.974,5.84775
-10.8547,17.081
6.23767,17.1768
-8.79089,14.6047
-13.5073,-9.4021
8.28847,4.55785
-7.01282,18.8222
-17.5977,-7.56729
-8.66949,17.1254
-12.2611,2.93826
-10.1971,9.31274
6.0553,18.0023
-4.40985,39.6423
-10.3478,8.89929
-13.1125,14.9754
-8.32587,15.4676
-5.41284,17.9857
-43.5798,23.7129
-379.092,54.2775
-5.8446,16.3307
-5.41421,11.2054
-27.76,33.5716
-5.38562,15.2886
-17.5371,16.8103
-11.6166,15.7661
-7.46057,16.5348
-10.54,5.08188
-17.8607,16.0342
