-7.55469,-26.3352
-0.0730591,-21.2019
0.780884,-21.1635
-3.94147,-22.4473
1.20624,-24.4162
-7.47095,-22.7398
3.66418,-18.6665
-0.771484,-21.9622
-5.68787,-23.5222
3.17831,-22.3122
-0.0022583,-21.523
-11.814,-25.7776
-0.103271,-21.4688
-11.8141,-25.7777
3.53726,-18.5589
1.97202,-24.1512
0.581299,-20.8993
0.756409,-21.1413
0.479492,-24.5225
0.128113,-21.5807
1.58597,-21.0964
-5.29468,-22.8376
2.92725,-24.3615
3.17822,-22.3125
0.503052,-23.476
-1.49353,-23.0033
0.121033,-21.5931
-0.00695801,-24.596
-0.922791,-18.7861
1.1795,-24.6386
0.578552,-24.7174
2.76355,-21.9974
0.340942,-22.3273
2.45947,-22.8002
-10.725,-37.8174
-0.370544,-21.6018
-2.25537,-22.3196
-11.6884,-24.9065
2.01987,-21.4643
1.67374,-21.0738
5.71005,-28.1356
6.03845,-23.0338
-1.93604,-21.483
3.17844,-22.3125
-0.427368,-22.4394
-1.06,-15.8309
-4.02216,-22.9828
-0.18573,-21.5341
0.469299,-22.3183
-1.73627,-19.3787
-1.79199,-20.8065
0.454468,-24.3126
-1.18695,-15.882
2.06833,-21.2708
3.95715,-20.1882
-0.509644,-24.1109
2.28329,-23.503
1.65179,-22.2985
1.64038,-20.8329
-9.20361,-24.9996
-3.43073,-24.2369
-4.12915,-27.7602
6.06842,-23.0799
-5.76196,-23.8846
-1.73242,-18.9367
-3.52802,-28.7787
-3.61243,-19.8738
4.40601,-18.2827
-0.143188,-22.9032
1.25977,-22.0007
-0.706543,-21.9621
1.88455,-22.4491
-1.49823,-23.2565
1.24182,-22.3013
-3.53339,-21.1366
-3.08691,-21.7982
-3.09668,-22.6871
-5.55945,-23.4084
-11.6884,-24.9065
0.838379,-21.9085
3.80096,-23.8109
-3.20215,-22.0518
-11.6884,-24.9065
-7.28003,-22.4517
-10.9757,-24.0284
3.56445,-18.1864
3.17838,-22.3797
-2.6543,-19.681
-10.6312,-36.1068
2.85284,-22.8886
3.3053,-21.0715
-3.53339,-21.1366
-3.53473,-21.2153
-1.9361,-21.4827
-3.77515,-23.2607
-3.64453,-22.3636
-7.27991,-22.4516
-1.7066,-21.412
0.86853,-20.8487
-0.57312,-21.6439
-1.83032,-18.1664
-5.27673,-22.8594
-3.7442,-20.6987
-0.26535,-41.6596
-3.10077,-23.3278
-1.42712,-15.3807
-2.81165,-22.389
-2.69696,-22.7016
-1.2215,-23.2015
-10.0225,-24.5526
-11.2072,-24.695
-0.0022583,-21.523
2.04199,-21.3583
-2.8457,-22.5277
-1.72961,-20.429
-0.15918,-20.9419
-2.5202,-23.1598
6.66516,-17.2161
-1.42462,-19.2078
0.499695,-23.4483
1.4259,-22.7981
-3.427,-22.2212
3.13901,-22.8742
-3.20215,-22.0518
-5.43335,-23.153
-9.59717,-25.2542
0.0326538,-24.4253
2.9968,-23.3553
-2.19733,-22.0252
1.97202,-24.1512
-5.86243,-25.909
-3.47266,-22.164
-10.7253,-37.8175
-1.21844,-18.3042
0.276489,-23.031
-0.117004,-21.3055
-1.57538,-20.447
-2.05127,-44.7801
3.11996,-23.8065
1.21136,-22.267
-3.24615,-22.0569
0.413635,-21.2747
-2.73297,-20.5775
-1.40747,-19.1776
2.85229,-22.8164
-1.58444,-31.9488
-10.1715,-24.3049
1.68997,-22.2879
-10.0225,-24.5525
3.77954,-19.216
4.25125,-22.3094
-8.93933,-31.8031
-0.0529785,-21.9811
5.5878,-15.5741
-0.5177,-19.4683
-11.7852,-25.6369
-0.827148,-22.0028
-3.71356,-20.0376
-17.5628,-35.3167
-3.75269,-24.0957
0.505676,-22.7006
-0.40152,-29.427
1.98145,-38.6828
0.934967,-21.0789
0.674561,-22.1802
-10.6201,-24.0198
3.33424,-21.798
-3.83911,-22.2599
1.11465,-24.3955
-1.24054,-18.8475
10.5701,-24.1186
0.301514,-21.3802
1.67374,-21.0738
14.0348,-1.37946
-1.98767,-22.2224
5.46814,-28.4924
3.9122,-12.5557
-10.5752,-25.4699
-13.8806,-32.9513
-3.31549,-23.3001
-0.514465,-22.6331
-3.24646,-22.0566
-2.99127,-19.2398
-7.05951,-26.1328
0.770813,-21.1147
-13.4741,-37.0496
-0.570984,-22.8315
2.92697,-24.3615
0.318115,-22.1264
4.14557,-19.9077
-13.8599,-32.9063
6.00354,-23.2485
0.574219,-22.4197
0.0217285,-21.3281
0.276489,-23.031
-3.98071,-22.5781
-1.93262,-22.3238
-3.01489,-22.4333
10.2798,-24.1784
-7.05951,-26.1328
-5.5376,-37.7577
0.276489,-23.031
-6.06653,-23.6023
-7.45941,-25.6578
-3.04517,-22.0323
-0.0556641,-21.3017
0.752716,-20.6716
-0.509644,-24.1109
5.146,-23.3645
-2.26288,-26.0413
-4.97607,-22.2819
2.85284,-22.8886
2.9968,-23.3553
2.90115,-24.2083
-3.78198,-20.925
-5.36084,-20.3972
-3.16577,-21.6496
-1.49347,-23.0034
6.4483,-17.6816
-5.54779,-24.5873
-2.36328,-22.0282
0.114502,-23.1919
2.75119,-21.9944
-3.20984,-20.5697
-3.10767,-21.7796
-3.8045,-22.4572
-2.64923,-19.8043
12.2891,-25.5536
1.2937,-20.8166
1.97202,-24.1512
-7.57617,-23.4641
-9.14636,-25.3074
0.3349,-22.6246
-5.67389,-26.991
0.0872803,-22.9041
6.42386,-22.7364
-3.18915,-22.4611
-8.37305,-30.5583
-1.85004,-21.8835
-3.30701,-24.6313
3.29581,-23.5781
0.775024,-21.7225
-24.1581,6.27743
-1.53418,-17.3986
-6.38696,-23.4935
1.25616,-19.3539
-3.30115,-20.2158
-13.933,-32.9315
-3.36346,-19.9276
0.272034,-23.1756
-7.76001,-18.6754
4.97751,-26.6324
-3.55762,-22.4566
-2.01843,-23.2378
13.4281,-21.0632
0.934967,-21.0789
-3.00092,-19.1486
257.11,-36.6568
2.01962,-21.5208
10.1705,-21.281
-6.61487,-35.0788
-0.86145,-21.5706
5.26006,-16.5287
2.93567,-25.0376
36.7222,-41.0334
-3.30371,-22.3119
-0.487122,-22.7921
2.62781,-21.6346
-4.21875,-20.3498
-5.54779,-24.5873
1.29227,-21.1022
-3.58136,-20.8655
0.747559,-20.5598
13.1766,5.15759
0.03479,-20.5342
7.10461,-15.2832
-2.62152,-22.4753
-2.52551,-23.2431
-12.0053,-35.6342
10.3277,-20.867
-6.56696,-23.6456
-0.494751,-22.1276
10.4565,-25.2377
2.57352,-22.3575
7.09985,-21.2003
4.36591,-18.355
1.86438,-23.8941
-2.19733,-22.0252
-3.12592,-22.446
2.67621,-25.872
-1.41345,-20.5469
1.52328,-22.2514
-1.79828,-23.3885
20.8919,-37.2639
-2.97382,-22.3085
-12.1406,-28.3187
-1.39484,-17.6853
-1.86743,-25.1297
-1.82129,-22.0355
-3.5318,-14.5489
4.65427,-26.3609
-2.198,-22.0263
-1.34961,-20.5723
-7.09448,-31.4653
-2.05957,-22.0334
10.9817,-23.8494
7.11166,-21.1915
-10.6216,-24.1779
-1.53296,-17.4005
0.57959,-21.9911
-5.84546,-21.9522
-1.4563,-22.1642
-3.13318,-22.2019
-2.70587,-19.1285
5.94046,-23.4329
-10.8392,-25.7566
-3.43481,-24.0968
-1.27606,-22.2311
2.77084,-19.8618
0.519043,-21.0482
-0.0393066,-20.3485
1.21124,-22.2671
-2.25854,-21.9117
3.1936,-18.4634
-11.2397,11.8605
-3.70111,-23.7405
-5.38922,-23.6422
-1.51575,-20.8429
-16.5208,4.29321
2.81741,-22.99
-3.04022,-21.7755
-2.85345,-18.3429
-3.4458,-21.9188
-1.93231,-22.3161
2.74155,-23.3127
5.20547,-23.6497
2.22815,-24.7797
-3.71338,-20.0383
1.13873,-17.2613
-22.5125,-27.8925
-2.85547,-21.9841
14.7182,-30.5601
2.84668,-23.1381
-5.67401,-26.9899
1.34741,-21.997
-0.960083,-18.831
-5.60333,-23.0824
-0.204712,-24.4784
-7.53326,-24.2084
-1.39301,-22.761
3.48315,-21.4917
-17.4152,3.50227
-2.10315,-22.1773
-2.03577,-22.8182
-6.19653,-30.9462
-5.33942,-40.9191
-9.99133,-25.3336
7.33948,-23.2482
119.223,-31.0626
-7.38074,-25.5584
9.14795,-24.3947
-3.31049,-20.1988
-1.34357,-19.2535
13.0883,5.31891
0.523315,-22.3968
-8.5448,-23.1971
12.2776,-25.6901
-0.614441,-19.1627
-2.35669,-22.0324
-3.31177,-20.1974
-4.82922,11.1625
-2.84644,-19.4267
-7.05002,-31.9617
-2.10468,-23.3224
0.858704,-23.3337
0.0623169,-21.2261
-4.11774,-20.8801
-2.12634,-23.475
6.03845,-23.0338
-6.80804,-18.0912
-1.49823,-23.2565
3.08115,-26.5854
-3.98657,-24.2837
3.05255,-22.3489
-2.85388,-24.1232
3.06799,-18.4492
-0.643799,-21.8132
11.8511,-20.6658
4.33681,-17.1663
-3.44861,-22.2201
-0.0529175,-22.6099
-3.4425,-20.2625
-3.63129,-24.0959
-5.68799,-23.5222
2.08313,-25.8691
-1.93774,-22.0703
-1.67957,-21.024
-1.64539,-22.0941
-2.97839,-20.1301
25.0576,-29.2151
0.516479,-21.106
9.59489,-20.25
-2.21661,-23.2566
4.90527,-21.4782
-0.522339,-22.886
-1.97498,-22.0285
-3.0722,-21.9629
-7.04114,-24.6442
1.32227,-21.6885
6.80797,-24.8538
-0.0692749,-21.1019
-3.68237,-22.5758
-3.86304,-22.5904
-3.20215,-22.0518
-2.64172,-26.6382
4.28958,-22.3969
-10.0841,2.5932
-0.942261,-22.2767
4.06741,-22.3933
0.566772,-23.9956
-0.787903,-22.498
-3.66791,-21.9267
-24.1581,6.27743
0.0175781,-19.9624
5.03701,-23.3406
-3.1991,-22.7224
12.7745,6.38498
-3.12976,-22.1968
5.36429,-31.1756
-7.12762,-24.5395
-9.89587,0.0923157
-0.26535,-41.6596
-10.5029,-21.6491
0.542236,-23.0474
-19.3834,6.56842
-2.71509,-24.3377
4.93622,-18.6447
4.14789,-23.8488
20.9312,-25.4
6.24878,-22.8412
-10.0743,-25.0181
-3.49976,-23.7172
-0.859131,-18.2854
-0.0525513,-20.977
3.66418,-18.6665
-1.67664,-22.4009
5.09915,-19.9509
-1.18201,-21.148
1.1438,-21.1097
-2.64124,-18.9496
-4.33899,-19.5779
0.956482,-19.5373
-1.3194,-18.8162
-1.78571,-18.0863
11.8511,-20.6658
-2.10455,-21.8419
4.11249,-19.8487
3.9433,-18.9111
5.14642,-23.364
-0.644226,-21.8141
-1.14014,-18.3085
-1.40277,-20.0523
-3.35809,-22.1854
-0.929321,-20.6448
-2.63483,-18.5035
-0.655792,-38.0829
