4.17645,-19.6703
-4.29163,-36.7213
-6.51659,-0.322247
-0.0345459,-35.2375
-3.06659,-28.0937
1.55231,-27.0547
-6.51663,-1.26159
3.96152,-11.3898
-3.0238,-34.7603
-1.18152,-28.6926
-1.35968,-15.5079
0.863464,-13.1574
-0.687378,-35.31
-1.62677,-28.5006
3.61475,-20.8266
4.13068,-20.8453
-1.09494,-12.0639
-0.043457,-34.8511
2.28918,-4.77921
0.0522461,-15.1356
-1.60138,-15.6221
0.499878,-15.4451
-2.59793,-13.8977
-0.125977,-11.6802
3.61954,-14.1245
3.52582,-17.2991
2.24445,-13.2756
4.67606,-9.08691
3.51556,-15.3273
-7.8458,-0.605065
2.50433,-15.5377
-16.3337,-31.5066
2.85333,-13.0378
-1.86926,-22.3879
-0.959717,-38.0034
0.449585,-20.0352
3.96338,-11.7714
-1.22974,-40.5799
-0.19162,-12.381
-0.862671,-39.8955
-7.71997,-0.783062
-0.84082,-11.1122
0.863403,-13.1575
-3.27136,-34.9438
-4.92371,-8.30568
1.30109,-17.856
0.140625,-15.8615
-4.28015,-14.3743
0.183472,-15.3911
0.350464,-11.1433
2.90656,-17.3415
-2.59793,-13.8977
1.85704,-4.12823
1.86508,-13.5126
0.763,-16.6011
-48.498,64.0604
0.374084,-16.691
0.676178,-12.6664
-3.16553,-34.8565
0.736267,-18.3169
0.102051,-12.2451
-0.14209,-35.1342
-0.77356,-18.0283
0.8638,-16.9217
-4.15002,-29.2136
-0.157593,-34.0581
-3.65063,-13.0545
3.16937,-17.8912
-3.06714,-10.3605
3.33765,-16.8836
0.118042,0.210344
0.866089,-16.9223
2.48547,-15.8375
-0.266541,-18.266
3.68234,-12.5193
-2.32874,-22.7924
-7.1304,-1.88351
5.02347,-11.1481
3.36716,-13.7681
-1.81854,-15.7022
-0.607849,-12.0428
1.88782,-26.2783
4.27393,-11.5206
-1.75037,-21.1722
0.438599,-18.3658
-0.792297,-20.6907
-7.14001,-2.339
1.22302,-22.9551
-0.0906982,-12.3471
-1.92798,-29.6999
3.38715,-38.9628
-0.974579,-12.5004
1.18793,-17.9349
-1.24329,-19.5727
-2.73975,-22.9209
-2.30408,-11.2007
-6.69192,-1.13527
4.35663,-21.1159
0.20459,-39.3901
-0.788391,-21.4948
2.32471,-15.2376
-1.60312,-13.8027
