65.5829,58.5126
117.896,-42.7651
65.5278,58.4726
63.7798,55.3942
74.5309,-23.2885
-27.467,79.5373
55.9383,-30.1648
65.5577,-31.111
75.7632,23.7137
479.235,-42.0126
63.7798,55.3939
66.4879,-31.8043
74.8801,17.0899
66.0439,21.9488
80.3359,-45.2661
479.235,-42.0126
80.7397,-47.7306
-115.035,212.464
72.4351,24.4182
88.361,-49.977
-97.6561,-106.254
18.2357,-132.969
74.8801,17.0899
-88.6047,-46.5664
-66.4116,9.83584
23.3414,9.58627
69.6068,14.2346
-27.9828,21.3376
7.04608,42.1395
81.2184,30.8975
31.9518,16.182
80.0454,-47.6142
81.1902,-46.3644
78.5063,-42.9731
68.908,17.7058
52.9169,22.0128
74.2458,21.9712
66.3097,22.2556
63.5034,8.33037
87.9996,61.4495
64.5278,24.2896
-190.894,92.811
77.6343,18.692
-24.3041,27.4388
-24.299,-136.028
30.0006,23.7452
89.9618,-51.0835
24.8142,18.6035
11.3711,192.424
84.0529,-46.7252
59.6831,56.2624
92.1895,-92.0965
62.2953,8.69165
205.128,98.6465
77.1195,-41.5448
67.5009,4.98799
28.3824,-151.429
6.18396,22.3238
66.8221,22.9327
103.997,-154.801
60.6262,54.4678
-6.00281,51.8288
25.6763,78.5123
52.9169,22.0128
75.8872,-15.3482
70.8097,-26.9916
81.9099,34.6728
17.4076,53.497
55.5322,53.9671
78.7992,24.3611
59.2858,-41.5433
94.3996,8.09857
62.392,58.0314
-46.8704,-66.545
251.807,-10.8965
-61.6414,22.0101
-95.2305,-98.1008
70.6504,-10.8838
76.3629,22.759
89.9618,-51.0835
-87.4797,78.1899
72.8001,1.48509
8.1756,43.2571
117.138,-31.1337
-0.371979,74.61
25.9195,37.4438
68.6948,75.6993
-61.3004,180.543
75.2024,-78.6885
-12.7164,6.27686
74.3734,-143.012
52.9922,43.3241
75.0505,-3.25838
-92.2272,-69.0226
76.6473,-8.17393
78.8589,24.3783
-79.2243,-89.3996
61.529,20.0025
70.9099,43.9318
69.5842,-35.3807
-21.5093,-5.85361
67.4079,58.3194
56.9387,-17.4993
