-3.20264,14.9629
-4.01562,15.7194
-3.71466,14.6172
-6.22181,9.85885
-2.92566,15.7404
-5.07111,13.6668
-2.84558,16.0008
-3.4043,15.3706
-6.72012,12.3639
-2.77795,16.2747
-5.06635,12.5814
-3.88434,15.3276
-6.22849,12.4018
-6.13835,9.95906
-3.79376,14.5221
-5.05988,13.6464
-5.64215,12.3225
-5.65549,12.0349
-5.75479,13.2108
-6.2901,11.1445
-4.98682,12.356
-5.70554,12.2952
-2.39368,16.205
-7.13678,12.3361
-5.06158,12.5403
-5.30701,12.4901
-3.16333,15.6031
7.28339,2.72837
18.2773,2.03636
-5.39594,13.2233
-5.15277,13.6894
-5.04315,12.4159
-3.33264,15.3681
-2.66064,16.0676
-7.24124,12.7432
1.50391,12.5262
-2.68018,16.4567
-4.86053,12.4052
-5.96259,12.3248
-5.19592,12.5639
-4.97809,12.7292
-6.17163,11.1658
-5.50541,9.87906
-6.04977,11.4369
-4.39801,12.2201
-4.98682,12.356
-6.91383,12.1621
-0.193726,15.3661
-5.50613,9.87647
-5.50067,13.5681
-5.53314,13.7206
-5.70569,13.0593
-2.6936,15.9539
2.56311,15.2908
-5.70544,13.0592
-1.33801,9.86771
-3.55408,10.8545
-5.51236,12.3571
-5.85089,11.3778
-5.24152,11.9135
-6.19724,11.2164
-5.71735,13.0287
-5.81339,11.0435
-3.69342,15.1887
1.50525,12.5253
-2.45374,16.5136
-6.33136,11.1107
-5.19592,12.5639
-5.13318,13.3119
-7.18037,12.2263
-4.82343,12.1072
-4.63843,14.1266
-5.71704,11.2285
-5.59666,9.64852
-5.61029,13.1288
-4.76788,11.7458
-4.99146,14.1121
-6.74054,12.6521
-2.21851,9.80069
-5.65564,12.035
-4.33014,11.7237
-7.12552,13.0487
-4.99963,11.4069
-5.75479,13.2108
-4.6181,12.0285
-4.75256,11.9367
-5.00513,12.4951
-4.97552,12.2211
-4.33942,11.7564
-4.67535,14.1683
-4.92249,13.9233
-4.88257,12.8904
-4.94775,12.1177
-6.065,11.7594
-3.5177,15.2841
-4.93774,12.096
-4.927,12.2447
-5.09845,12.2473
-3.32031,15.121
-9.94843,4.72415
-4.70996,13.491
-5.3815,12.257
-4.94952,12.1986
-6.63141,12.3013
-5.1626,12.3796
-5.82181,12.8549
-4.97482,11.6885
-4.46582,11.8412
-4.21307,10.6759
-5.05597,12.9379
-2.73132,15.6725
-4.88458,12.0375
-5.02313,12.5983
-3.79865,9.92079
-5.20508,13.1493
-5.20575,11.2808
-5.25232,12.0749
-3.09729,15.3071
-4.87463,12.0163
-5.70081,12.2912
-4.95898,12.8501
-4.04065,19.4221
-4.76196,11.9239
-5.06879,12.5696
-5.03613,11.93
-5.05554,11.6795
-5.52774,10.5262
