-18.448,14.3922
-9.14667,10.995
-15.6651,14.3653
-13.4958,16.4768
-15.8483,13.6749
-17.6808,16.3828
-14.1838,11.9733
-10.843,9.45856
-17.2017,13.397
-12.1248,10.8496
-7.27051,9.25952
-11.0131,9.93747
-18.4458,14.3775
-15.6611,13.5765
-15.6414,13.7839
-15.9457,13.6232
-15.3149,13.069
-19.8001,14.5857
-11.4755,18.5169
-16.0615,14.7962
-19.6387,12.9456
-8.495,10.4262
-20.5466,13.2174
-12.3686,11.8775
-14.1729,13.5403
-14.9883,11.7699
-12.5158,11.0463
-16.2899,14.1739
-8.21399,9.49207
-15.6414,13.7839
-11.1097,9.72752
-5.68402,-13.1113
-16.8271,14.0787
-16.5415,15.8935
-15.8107,14.0114
-19.4943,15.0101
-13.5725,21.6889
-15.2723,13.5124
-14.8777,13.9953
-12.399,17.5405
-19.1612,19.0372
-14.5386,13.7616
-10.3267,9.866
-19.3843,13.2961
-9.76074,11.0242
-20.2374,14.4005
-11.6685,12.328
-15.9527,14.6319
-9.09064,7.0616
-15.2737,13.0841
-14.595,13.9708
-11.2595,15.7857
-15.7271,11.0757
-13.4191,16.4891
-9.13916,10.1713
-15.6985,14.3877
-12.2161,11.6955
-15.5248,15.2604
-16.0608,14.0998
-7.67834,7.29102
-15.8127,11.9238
-16.8884,15.6453
-11.6011,13.8294
-8.20972,9.67996
-12.7961,13.1488
-15.0677,14.4454
-9.74146,10.9397
-18.7641,14.7417
-14.3782,14.0581
-10.4922,8.19458
-10.8329,9.74701
-8.68005,8.49631
-13.5692,21.6762
-7.74277,127.052
-14.8135,12.7828
-7.53931,1.30841
-26.3432,30.8314
5.5929,-48.8962
-16.1793,14.7464
-9.80847,11.3193
-15.9219,13.7131
-11.3008,14.1362
-8.21399,9.49207
-28.3231,84.1331
-19.4898,19.196
-14.6152,13.2552
-43.1981,43.6912
-15.9766,13.7495
-15.6543,14.842
-14.2226,13.562
-14.0735,12.4078
5.61035,-48.9529
-13.2372,16.3251
-11.7283,10.1963
-16.5675,13.6682
-9.41174,10.1993
-11.6001,13.8278
-10.4448,12.2774
-15.208,13.1855
-12.2173,7.67278
-13.9089,12.0973
-14.976,13.2865
-16.3259,13.6788
-9.53253,-0.488281
-15.8165,14.9543
-8.21399,9.49207
-19.1244,12.4061
-11.442,14.4104
-15.2469,14.2298
-7.33246,2.1991
-15.9337,12.8738
-7.88208,10.3759
-29.4508,33.0812
-14.7188,13.2467
-8.96375,9.93835
-9.57617,11.6589
-11.6685,12.328
-9.75952,10.5541
-15.4501,13.3396
-16.4814,14.3249
-15.1852,13.9189
-17.5798,8.86179
-13.3819,13.668
-15.2101,13.4489
-20.5466,13.2174
-15.5566,13.4739
-14.7742,24.2816
-9.72888,9.23346
-15.262,13.53
-15.0121,14.0677
-4.33502,-15.1489
-18.157,15.447
-13.3654,16.6613
-8.54944,7.93005
-11.2089,11.6664
-15.295,14.5131
-14.3045,13.2178
-18.0082,13.732
-14.7985,13.072
-16.4053,14.0937
-14.6266,13.7341
0.494141,10.5042
-12.2585,16.7368
-14.6154,13.2552
-20.558,13.2226
-14.5249,13.9609
-1.59949,12.0147
-7.39542,18.1497
-9.76404,11.6168
-14.9883,11.7699
-8.07312,11.6876
-9.37469,12.0897
-12.5808,17.7175
-9.31995,8.42041
-9.35376,8.61566
1.35895,13.5961
-14.4979,13.5511
-19.4102,13.6211
-20.2374,14.4006
-16.8271,14.0787
-10.9319,9.38315
-14.9636,13.5868
-15.9224,13.8402
-10.2313,10.8484
-14.5973,13.727
-12.9506,18.31
-19.3843,13.2961
-33.1132,37.4339
-14.0881,8.77884
-38.0078,10.8492
-12.9887,16.1296
-19.4943,15.0101
-20.0759,34.4357
-2.82111,12.9028
-5.51624,11.7689
-14.7559,9.78502
-15.3148,13.069
-12.5203,11.8893
-11.2593,15.7858
-12.6505,18.4052
-14.7163,14.0764
-16.3409,12.6727
-8.70691,8.06638
-10.9739,15.8844
-18.7465,-16.592
5.84656,10.3019
-19.2903,-5.55249
-6.19116,9.25616
-14.2226,13.562
-13.3977,16.5682
-7.84534,7.52539
-15.5086,16.9722
-29.4509,33.0812
-15.9338,12.8737
-8.38,8.96597
-14.7985,13.072
-15.6876,13.8945
-16.548,13.806
-13.9944,12.8852
-15.3766,16.1752
-50.4763,13.8792
-14.954,13.525
-13.4966,9.70526
-13.9672,13.5666
-10.1768,4.7291
20.5426,12.4877
