-223.186,-288.187
-50.4749,81.9066
63.6714,-64.8894
260.915,17.7546
255.474,-37.8362
-110.193,18.1014
-50.4749,81.9066
252.095,53.3474
197.419,-11.4146
260.915,17.7546
308.975,-136.579
255.474,-37.8362
63.6714,-64.8894
244.225,-18.3286
-112.505,18.6377
183.519,158.028
141.054,-2.88693
255.197,-10.2569
102.967,79.8867
242.543,-33.0997
269.863,67.1623
-72.0197,-104.055
209.688,17.2004
381.767,189.809
187.695,32.9799
257.992,58.9985
141.054,-2.88693
275.021,-46.754
120.079,84.6677
-17.6752,53.6827
137.171,-105.057
292.787,65.3666
-16.9299,-149.134
311.123,-153.971
261.207,2.69696
235.313,40.4289
306.133,65.8478
88.3916,64.9865
238.48,-24.0875
123.388,-222.573
-97.5442,20.0526
364.176,265.261
-127.659,6.78802
195.832,33.0117
217.831,80.5844
290.749,-19.259
61.5844,14.1985
195.442,129.245
228.281,45.2039
-16.9287,-149.137
3.35596,-151.638
260.415,66.7475
166.982,137.678
182.251,-41.8827
133.445,-72.8515
170.357,4.35635
184.832,12.6284
51.3874,-26.1698
266.283,-15.1953
210.691,15.3503
213.36,75.7331
202.375,27.9548
189.129,-174.879
302.649,-260.947
311.123,-153.971
242.569,-212.397
198.821,-105.355
26.1286,126.699
264.929,-20.2431
137.17,-105.045
-85.8649,97.9989
43.8738,-214.805
260.37,66.884
291.236,-315.305
45.8745,43.9091
266.29,-15.1452
196.415,130.631
192.44,3.82834
268.821,-227.035
381.769,189.81
329.884,18.0092
214.815,8.883
-78.0456,-131.26
-70.1997,73.2205
204.464,127.516
218.106,-12.5285
-306.679,323.676
210.609,91.5171
460.689,37.4258
-115.363,116.157
191.163,-48.7756
-155.682,-25.6547
149.414,-279.185
215.953,22.3263
192.876,-146.549
42.0273,2.19223
-69.481,21.5664
220.907,1.0687
209.688,17.2004
39.2036,-24.684
-259.498,-123.69
99.0061,7.44943
250.103,-168.056
-316.184,250.481
175.701,170.115
-240.629,328.074
126.361,-38.2553
-310.249,-326.403
260.862,-10.006
223.622,32.8322
-159.533,-44.8742
88.4137,-92.5723
210.488,104.587
120.252,-57.0525
259.991,-205.078
293.021,-201.313
135.135,-86.8729
103.186,-232.936
133.718,-162.412
150.522,-109.993
-286.841,319.954
233.058,-162.625
174.007,-196.295
167.131,-163.973
163.98,-51.5223
93.4079,141.698
137.555,-173.22
180.693,-162.49
-66.3162,22.7403
108.653,-25.2014
245.245,-167.324
71.5128,-28.209
-264.582,164.921
200.797,34.1017
-58.2932,-113.118
-22.2787,-63.1762
364.478,-251.2
129.182,-94.4053
116.302,-188.3
93.8918,-76.6407
256.977,-165.948
-164.044,73.2157
122.296,-110.423
-121.598,207.815
-70.2681,-109.272
210.807,14.7835
259.776,-22.7309
122.394,-213.838
96.8114,-100.584
131.583,-94.6468
-316.01,247.852
23.0653,123.785
252.572,-214.909
-172.176,251.977
190.783,-8.12326
139.629,-80.9287
159.225,-93.3632
45.6439,-118.974
-126.558,-59.3069
271.441,227.406
-293.773,-389.41
-134.031,75.2364
-87.8409,267.241
18.175,43.6731
159.225,-93.3632
-236.25,240.278
223.302,-208.09
134.765,-146.602
124.207,-137.431
110.815,-84.7469
127.651,-90.3975
-183.626,307.019
96.9973,-100.754
-65.8339,-295.479
75.2007,-231.34
242.296,-27.881
-181.444,186.267
46.8394,-88.6201
173.749,-126.762
-190.067,77.2433
170.398,-143.448
267.229,-163.108
135.524,-113.11
112.059,-42.0351
164.955,-180.017
-187.029,227.854
-135.11,285.445
-157.732,-82.8515
65.8271,-56.65
138.232,-142.359
137.144,155.79
196.457,-33.9804
197.954,-198.006
-165.757,301.04
158.678,-53.1152
57.2268,-36.9739
-28.9114,-144.889
70.2172,-37.0045
179.86,-174.178
144.374,-75.7901
86.7959,-59.1343
135.414,-96.3595
140.716,-101.485
-220.324,-9.48032
127.685,-90.4566
185.834,-152.653
120.197,150.329
-323.617,211.096
119.597,-89.7127
124.431,-137.733
-175.99,-200.51
238.477,-24.0869
126.968,-90.6546
97.561,-76.6205
154.734,-147.904
-61.848,111.416
-34.4865,-154.579
255.775,3.21823
86.6352,-66.51
420.219,-176.587
-21.6203,141.232
-102.497,52.0229
36.9261,301.506
176.706,-119.296
