53.4175,-11.9217
18.8242,-1.78313
6.44708,-8.3174
16.7495,-5.91059
16.5402,-4.53998
6.44711,-8.31734
6.79811,-7.09756
36.4733,-45.9245
6.92224,-6.32693
7.02374,-8.65129
30.3367,27.5416
21.6268,-6.57774
20.1552,-2.29527
24.3303,-3.78476
7.10841,-6.37627
19.3361,-4.42191
114.705,-12.9944
15.7022,-4.04718
22.6487,-10.0298
25.4709,3.02222
20.3081,-5.15935
19.189,-2.91554
16.2563,-6.94802
97.0014,35.4807
-101.975,41.1553
-0.634247,-1.34064
18.8242,-1.78299
5.72864,2.48671
-409.418,121.139
7.2617,-9.46139
-101.888,-39.7436
19.916,-2.4041
-103.954,21.8507
155.188,-45.2175
-0.236603,0.363068
21.9506,-3.30046
7.49239,-6.85622
20.308,-5.15919
-101.309,-38.9883
5.70044,2.49501
15.536,-6.30347
8.10521,-8.2043
6.6714,-7.40454
18.2244,-2.73273
15.8248,-7.55019
11.4609,-8.55043
19.2973,-4.78951
39.5439,-8.71707
-128.904,56.1467
17.7703,-1.65552
39.9375,-7.72385
16.8107,-16.1782
15.644,-5.87717
13.1751,-3.491
14.4833,-33.5152
9.04474,-13.7905
22.114,-6.09511
111.005,59.1708
59.6212,121.918
15.3845,-4.49124
67.5419,-13.5343
13.8943,-3.87935
18.7304,-10.6906
15.5204,-5.36247
22.2892,-3.533
20.3389,-6.24641
15.726,-2.55048
-72.4775,26.5766
-4.24237,10.4666
166.217,-46.6005
-91.3827,48.3
15.6305,-7.35795
-74.7583,25.9419
16.2449,-7.28195
67.5419,-13.5343
12.054,-6.47658
8.04578,-14.1914
14.7274,-2.41533
25.4536,-12.0313
86.7757,-0.598633
6.50557,-9.17529
33.564,19.1396
-21.7504,52.6973
11.7122,-1.87418
29.6919,88.2071
8.14105,-14.0999
-248.966,-209.8
7.03778,29.0058
-233.432,226.134
32.5193,14.1942
16.3498,-6.66435
-1.03329,-1.39209
24.2677,35.1975
101.472,-27.5562
111.65,-30.6572
-4.94638,2.08499
12.9774,-3.60271
-34.1873,-137.527
25.4714,53.7467
21.4205,-5.4053
98.8682,-5.7601
16.5403,-4.53952
-4.8961,-10.7217
23.5243,-12.322
-104.188,-43.282
97.0014,35.4807
-18.831,-39.7434
16.7809,-7.04237
11.4609,-8.55042
17.2811,-2.02277
15.2701,-9.14529
21.1774,-19.5621
20.3389,-6.24641
16.3579,-3.18608
-62.1394,8.43529
19.2031,-5.42671
-106.312,6.91988
6.5083,-6.41869
166.217,-46.6005
14.786,-1.77142
100.544,135.913
7.70512,-8.7928
-109.783,-44.6416
23.5397,23.8054
2.22165,-1.36865
85.4636,-25.1994
7.10834,-6.3763
-40.8754,-22.7034
15.6602,-8.04976
6.60065,-8.92027
18.9501,-6.25002
-52.0197,56.0079
17.6678,-2.64206
20.6698,-3.16954
19.5688,9.77472
2.78773,-6.2831
3.99068,-7.83159
107.702,-29.8541
-9.29846,-11.4822
-31.441,11.6236
15.7056,-3.24246
112.634,-30.86
19.189,-2.91554
3.19286,-6.11292
-54.2865,51.3947
3.87463,0.312119
-1.75046,-1.02216
71.9993,171.529
138.452,-2.31342
110.313,-2.97963
11.4609,-8.55042
127.278,-2.92319
53.2911,-11.8579
30.5569,88.9579
39.8581,63.9823
-12.1485,0.207062
166.679,126.899
119.879,63.2903
1.59393,-1.17068
17.7023,-3.49776
36.4732,-45.9251
150.059,-45.9258
14.4425,-4.16933
4.53256,-5.91257
150.201,-53.0336
-35.8475,37.5205
4.79706,-4.27557
56.3427,-344.367
37.293,4.0926
97.0042,35.4824
-38.8957,-95.967
-2.70593,-0.790222
18.673,-10.5292
27.4529,66.213
5.3324,-6.03071
20.0127,-7.73924
-234.902,-108.661
24.4895,-7.14412
-118.242,-58.3884
24.3312,-5.03732
17.9144,-8.92867
18.6499,21.6683
-158.78,-33.5838
71.446,-246.759
16.3262,6.97676
37.6747,-108.199
19.6557,-5.8719
19.2974,-4.78964
31.3056,7.08859
5.72964,-3.94009
59.9718,140.819
13.5062,-2.50647
