-3.58812,-11.1036
-4.32812,-10.9337
-3.53186,-10.1299
-5.82776,-10.8375
-4.91821,-9.66663
-2.50116,-10.5378
-2.72137,-10.4782
-2.19824,-11.22
-5.65552,-10.5867
-2.72137,-10.4782
-2.63934,-10.6036
-5.02234,-9.82184
-2.2868,-10.9422
-4.12146,-10.3235
-2.63098,-10.6852
-2.4209,-10.8469
-2.69556,-10.483
-2.22571,-10.6069
-5.56506,-10.9221
-2.6239,-10.5552
-2.62311,-10.35
-2.51208,-10.6597
-2.79787,-10.8664
-2.61047,-10.5045
-2.4209,-10.847
-2.6463,-10.7559
-2.39722,-10.8609
-2.49658,-10.2551
-2.14352,-11.0909
-2.34064,-10.6856
-2.2662,-10.7986
-5.01416,-9.78694
-3.61401,-9.35655
-2.3205,-10.669
-3.96777,-10.0959
-2.55676,-10.5857
-2.62665,-10.5147
-2.59344,-10.5056
-2.51974,-11.0109
-2.57037,-10.4535
-2.81537,-10.9412
-5.86743,-9.77493
-5.79211,-10.5558
-2.22104,-11.2614
-2.31647,-11.0288
-6.3877,-10.5272
-2.06213,-10.4832
-2.24295,-11.3108
-2.14264,-11.0437
-2.4209,-10.8469
-2.61035,-10.6008
-2.50668,-10.8965
-1.98209,-10.8359
-2.32324,-11.6369
-2.66852,-10.9647
-2.46747,-10.6187
-2.05368,-11.6107
-2.32318,-10.9303
-2.00806,-10.6057
-2.45154,-10.5389
-3.02383,-11.3438
-2.66174,-10.6454
-2.33771,-10.8877
-3.08026,-9.40988
-2.66437,-10.6386
-4.98804,-9.78033
-2.78064,-11.2038
-2.69312,-10.9498
-2.25073,-10.8627
-2.17392,-11.105
-2.89963,-10.8075
-2.71674,-11.1343
-3.27002,-10.9494
-2.2627,-4.54658
-2.53223,-10.7881
-1.96729,-11.666
-5.34863,-10.5643
-2.24512,-11.0315
-2.46191,-10.9059
-2.67014,-10.649
-2.7049,-10.5294
-2.89087,-10.45
-2.73773,-10.372
-2.29395,-10.7681
0.525269,-16.0069
-2.80222,-10.2651
-2.48389,-10.9691
-2.70532,-10.531
-3.72842,-10.9791
-2.33771,-10.8877
-2.52551,-10.6492
-4.27435,-11.1378
-3.85962,-10.9468
-2.58954,-10.5961
-2.59344,-10.5056
-2.52252,-10.6578
-2.47815,-10.6418
-2.71716,-10.4035
-3.23682,-11.3863
-5.39124,-10.7669
-2.34747,-10.8167
-2.88239,-11.5463
-2.33725,-10.925
-4.77369,-11.8035
-2.31232,-11.0697
-2.72253,-10.9101
2.74954,-0.701078
-3.71918,-10.8951
-2.46686,-10.9921
-6.79486,-1.08589
-2.27692,-10.8545
-2.05045,-11.3885
-2.89288,-11.2407
-2.64642,-10.8279
-5.74333,-11.5113
-2.18195,-10.3904
-2.26617,-10.7986
-2.49167,-11.1571
-4.80721,-11.8995
-4.04492,-10.263
-2.29041,-11.0248
-3.60262,-11.1346
-2.90219,-11.005
-3.59206,-10.9652
-2.53961,-10.93
-2.50815,-10.9647
-2.27203,-10.4352
-2.89963,-10.8075
-2.87311,-10.4665
-2.10538,-11.476
-2.23657,-10.6525
-2.52533,-10.8532
-2.04279,-11.4301
-1.78485,-10.7587
-2.22925,-11.2999
-1.88962,-11.8591
-2.25421,-11.031
-2.19821,-11.2201
-4.20032,-10.2178
-2.53485,-10.7047
-2.55255,-10.2945
-6.18518,-9.07202
-5.65625,-10.4748
-4.27008,-10.4092
-4.60797,-3.01505
-5.70483,-8.14659
-2.34988,-10.8693
-2.1134,-11.1796
-4.88745,-9.68866
-2.50775,-10.9475
-6.45789,-10.4287
-2.16718,-11.4923
-2.55011,-10.6792
-2.66437,-10.6386
-4.79639,-11.2538
-2.81598,-11.0957
-2.47186,-10.9919
-2.52551,-10.6492
-3.47037,-11.195
-2.17389,-11.1053
-4.83032,-11.586
-5.198,-5.84302
-2.65161,-10.5372
-3.651,-14.9768
-2.24127,-10.1085
-2.61029,-10.6007
-5.56506,-10.9221
-2.90991,-10.8855
-5.43982,-10.2049
-2.58032,-10.8152
-2.36926,-10.6876
-5.49988,-9.9165
-2.31772,-10.9821
-5.0105,-9.93939
-2.1463,-10.5194
-3.10591,-10.8328
-2.48636,-10.8024
-2.51343,-9.99412
-0.675931,5.09433
-1.93054,-10.3451
-2.55011,-10.6792
-2.47504,-10.7736
-3.20553,-10.7046
-2.45837,-11.0768
-2.16486,-11.4128
-2.58566,-10.5681
-2.76477,-10.6925
-2.63092,-10.685
-4.67688,-11.937
-5.23486,-9.35689
-3.42461,-11.1027
3.5246,-1.80435
-5.56091,-8.842
-2.1889,-11.205
-4.8526,-7.55838
-2.30667,-11.0764
-1.73611,-11.3199
-5.97485,-7.85747
-2.4729,-11.0226
-3.61324,-10.9349
-5.04108,-4.90962
-2.8161,-11.0956
-2.70959,-11.5425
-5.65552,-10.5867
-2.31519,-10.8018
-1.65024,-11.1482
-5.59668,-10.6646
-7.2818,-2.38978
-0.607056,-11.4031
-3.49414,-10.6294
-1.9548,-11.5861
-5.50769,-9.9274
-0.781331,4.89548
-3.23317,-10.8372
-2.13889,-11.28
-4.93799,-9.85605
-2.30835,-10.8857
-2.87311,-10.4665
-2.04877,-10.7918
-2.22403,-10.9753
-3.34528,-10.6531
-2.7594,-15.7127
-2.13226,-10.5125
-3.59987,-10.4364
-2.68695,-9.8483
-2.60989,-10.7904
-4.88293,-4.7858
-1.57941,-8.44064
-5.457,-12.6997
-3.17691,-9.52994
-2.78223,-11.0953
-5.06726,-11.0667
-4.79614,-11.983
-2.58588,-10.665
-1.94034,-10.9386
-2.34344,-10.4293
-3.83737,-10.6668
-2.63098,-10.6852
-6.74597,-11.0723
-4.90576,-9.84016
-3.96777,-10.0958
-3.50677,-10.6418
-3.84934,-11.01
-2.39386,-7.71579
-4.04303,-9.71558
-3.13998,-10.7537
-4.53943,-13.1134
-6.55774,-10.4453
-5.16284,-10.6715
-2.58295,-9.89207
-2.33939,-11.0441
-4.37079,-10.8814
-5.91638,-9.5098
-2.4718,-10.9919
-3.12901,-10.6654
-2.44995,-10.1683
-3.65947,-10.8726
-5.58801,-10.3329
-3.20703,-8.41639
-0.723462,5.33997
-5.16284,-10.6716
-4.7063,-12.2231
-5.34863,-10.5643
-3.34901,-10.0499
-3.03059,-10.8492
-4.85373,-11.3577
-4.53637,-11.8671
-2.39722,-10.8609
-3.71231,-10.8541
-4.12476,-10.4286
9.66406,-9.06186
0.609558,-13.8479
-5.30503,-12.3275
-2.86993,-11.5283
-2.24133,-10.1084
-4.12506,-10.4272
-2.3179,-10.7634
-2.92285,-10.4185
-1.77066,-11.3525
-2.53223,-10.7881
-3.82635,-12.3312
-3.46291,-10.9548
-4.29043,-11.6486
-4.8551,-11.748
-4.6543,-12.3885
-3.7585,-10.3241
-1.95996,-11.3265
-2.25146,-11.3594
-4.25323,-9.35913
-4.38507,-9.90204
-2.52997,-11.2312
-4.76526,-10.8901
4.28619,10.4021
-2.68756,-10.4588
-4.08133,-11.3081
-5.09174,-3.17557
-2.29102,-11.5258
-2.58038,-10.8002
-5.16284,-10.6715
-5.72057,-11.5793
-3.65933,-10.8728
-2.94598,-10.4771
-2.91986,-11.0211
-2.62305,-10.498
-3.72139,-10.1916
-2.79787,-10.8664
-3.88474,-10.9405
-3.83737,-10.6668
-4.96932,-12.1967
-3.71539,-8.63921
-2.34747,-10.8167
-4.10734,-11.261
-3.52733,-11.1745
-4.09266,-11.9965
-3.72156,-9.59546
-2.87897,-10.4862
-5.88745,-10.374
-9.07153,-11.0257
-5.08093,-10.5129
-2.4798,-10.6968
-4.63049,-11.2657
-0.741882,4.97168
-3.57262,-10.9619
-2.51532,-10.6691
-6.78015,-9.36276
0.176819,-5.94161
-3.48318,-11.9678
-4.24339,-11.8231
-6.13708,-10.0541
-4.46286,-10.9126
-4.97746,-12.8304
-4.02758,-10.961
-5.33187,-12.3152
-2.63922,-10.294
-2.36963,-11.2695
-2.44324,-10.1873
-4.21342,-11.6691
-5.06771,-11.0799
-3.90456,-10.4807
-3.62427,-12.2285
-2.70972,-11.5401
-5.32312,-10.5877
-1.76282,-10.4577
-3.34706,-10.8535
-4.27112,-10.2792
-2.74512,-11.1873
-3.01884,-10.9127
-3.34848,-9.15586
-2.8078,-10.941
-4.6739,-12.2076
-2.23663,-10.9663
-4.13863,-10.9964
-6.56372,-9.23239
-4.80721,-11.8995
