-4.86279,-7.62491
-3.60028,-7.45532
-5.36748,-8.07771
-3.87531,-7.39291
-4.64868,-7.41577
-3.28632,-7.66383
-3.0556,-7.6319
-4.90686,-7.68372
-3.20084,-7.6611
-4.61621,-7.40381
-3.18848,-7.80838
-2.56323,-8.39514
-3.77649,-7.60229
-3.46121,-7.4482
-3.47705,-7.46326
-4.73926,-7.6326
-3.10461,-8.22728
-3.37738,-7.29652
-2.76215,-7.15683
-3.12286,-8.11591
-2.98007,-8.63487
-4.67711,-6.58887
-3.16779,-7.45642
-2.99042,-7.11044
-3.08447,-7.45778
-3.17233,-7.66833
-3.79596,-7.30103
-3.06073,-7.88567
-3.60822,-8.25363
-3.06848,-7.57268
-2.48798,-8.34509
-4.63062,-7.87704
-3.26111,-7.61852
-5.51233,-7.64917
-3.18253,-8.32138
-3.17853,-7.37367
-2.50134,-6.65236
-3.37903,-7.8233
-3.2099,-9.80087
-3.0033,-7.60504
-2.78943,-7.6312
-3.28632,-7.66383
-2.98825,-6.74619
-5.59412,-7.74008
-4.8262,-6.59207
-2.57947,-8.50558
-3.31516,-9.58537
-3.51166,-7.72827
-3.45593,-7.8756
-2.90875,-8.01224
-3.19977,-7.62375
-2.78943,-7.24026
-3.09995,-7.47034
-2.26971,-9.1886
-4.61902,-7.37761
-3.37704,-8.68872
-3.42197,-8.59857
-3.32288,-7.54062
-3.12775,-7.5459
-2.09198,-9.13715
-3.18536,-8.55264
-3.20306,-7.48283
-2.84097,-9.42537
-5.36748,-8.07771
-3.33331,-9.14509
-2.61462,-8.51903
-4.34875,-7.81855
-2.96808,-7.68097
-2.44861,-8.36182
-2.84741,-7.60831
-3.0285,-7.13135
-7.24915,0.015642
-3.08881,-7.2386
-3.22778,-7.61362
-3.05688,-7.94016
-3.84076,-7.60834
-4.60327,-7.34866
-2.60541,-7.25746
-3.42004,-7.29321
-3.51422,-7.3981
-3.44983,-7.4948
-4.64771,-7.59656
3.07666,-6.26523
-3.61597,-7.39468
-3.32434,-8.0216
-3.51422,-7.3981
-2.60541,-7.25746
-3.46674,-7.51263
-3.97003,-7.22336
-3.12347,-7.86407
-3.28696,-8.62088
-3.1665,-7.19637
-3.12909,-7.42502
-2.76556,-0.513153
-3.34317,-7.63507
-5.40471,-7.84864
-2.89362,-10.2595
1.56787,-1.00795
-3.00616,-7.81915
-3.07455,-8.2121
-3.29535,-7.00352
-3.10181,-7.75159
-3.07727,-7.72647
-3.78369,-9.75092
-2.74371,-7.62085
-3.1969,-7.51474
-2.86145,-7.91504
-2.82495,-7.5672
-4.54956,-8.21429
-3.40491,-7.11343
-5.0864,-7.91591
-2.85461,-9.68208
-6.72486,-8.45286
-2.80182,-7.21567
-3.06659,-7.89432
-3.25638,-7.97623
-5.90555,-7.17644
-6.82335,-8.51677
-3.10107,-7.75131
-3.2356,-7.80646
-3.112,-7.71872
-3.34311,-7.63498
-3.8335,-10.4055
-1.07861,-7.0036
-3.17233,-7.66833
-5.84494,-6.90887
-4.87378,-7.52267
-4.68799,-7.5451
-3.12286,-8.11591
-2.95541,-9.35968
-3.88788,-7.28004
-4.63062,-7.87704
-5.36496,-7.83332
-4.16553,-9.7608
-3.46384,-7.35661
-2.89362,-10.2593
-3.37204,-7.57849
-2.94751,-7.91751
-3.112,-8.04892
-3.2402,-8.5435
-3.15277,-7.21259
-5.0965,-0.806793
-3.10974,-10.8059
-6.48462,-1.91423
-2.94748,-9.02863
-4.62993,-6.74582
-4.73132,-7.99878
-4.82106,-6.72183
-3.13342,-8.04068
-3.20087,-7.66098
-4.55225,-3.30443
-4.61499,-7.23657
-4.90686,-7.68372
-4.65698,-7.46765
-3.02582,-7.87209
-3.17511,-7.42892
-2.34143,-8.45654
-3.88858,-7.26672
-2.42175,-8.98117
-3.42191,-7.58508
-2.38715,-6.4565
-3.14102,-7.62244
-3.05701,-7.39453
-3.18323,-7.98772
-3.45731,-7.54088
-3.29968,-7.9514
-4.69664,-6.9221
-6.2677,-9.97105
-1.74609,-9.55943
-3.05463,-7.90553
-4.47073,-7.90234
-2.91278,-7.5202
-3.35043,-7.52719
-3.33331,-9.14509
-3.67065,-7.30446
-3.76892,-11.3108
-5.36746,-8.20361
-4.89021,-7.15541
-5.37402,-6.67844
-3.52402,-9.61307
-3.0379,-7.50365
-4.51562,-7.47078
-3.05701,-7.90709
-4.33685,-4.76605
-3.18536,-8.55264
0.443456,17.4879
-3.12152,-7.38849
-2.95764,-8.15603
-3.05255,-7.466
-4.95752,-7.44681
-5.6499,-8.03668
-4.23615,-3.12112
-3.02466,-7.61368
-3.12744,-7.8065
-3.06842,-8.16231
-3.00616,-7.81915
-3.13013,-7.50391
-4.02356,-5.42395
-3.45755,-7.49782
-2.77655,-9.6108
-5.98877,-3.31282
-4.07153,-9.0132
-2.2981,-9.06696
-2.91516,-7.46378
-3.55182,-7.46109
-4.29443,-7.20915
-3.14008,-7.89635
-3.22931,-7.48474
-3.20044,-12.1179
-3.84912,-10.3917
-4.60828,-7.16943
-3.21283,-7.34509
-4.63922,-2.44308
-3.90625,-10.7022
-4.28798,-0.81039
-4.25568,-7.57614
-3.79602,-7.30101
-6.22604,-8.06253
-3.32202,-7.57755
-4.04794,-7.457
-5.21318,-6.96802
-1.89868,-9.3333
0.272443,17.6639
-4.01837,-6.43143
-2.93225,-7.948
-4.9989,-8.02504
-2.94751,-7.91751
-3.24106,-7.46042
-3.49286,-7.71179
-4.54944,-8.21451
-2.62823,-9.3723
-3.07397,-9.13606
-3.38489,-8.99284
-4.40552,-7.84229
-2.12067,-8.84056
-3.34613,-7.59416
-6.02125,-6.93274
0.837927,23.3564
-4.70996,-7.5451
-4.83583,-7.4251
-3.90381,-7.28745
-6.68806,-9.00471
4.11977,17.1478
-3.49185,-9.64994
-4.70435,-7.3949
-4.35767,-7.99365
-5.20427,-8.94764
-2.84753,-7.60834
-2.95541,-9.35968
-5.41579,-7.69663
-4.53632,-6.4325
-3.98853,-6.77457
-3.06677,-7.93292
-4.86377,-7.25821
-2.70508,-8.22169
-4.90558,-7.55679
-9.95789,-7.68489
-3.12915,-7.35298
-3.06982,-7.67871
-5.5675,-7.68622
-5.25183,-7.45273
-3.24878,-7.64091
-5.70557,-4.80559
-6.0933,-7.6772
-0.922974,-3.01263
-2.95184,-7.77121
-4.5564,-7.65082
-6.551,-8.73944
-3.18848,-7.14297
-2.87051,-8.48035
-20.1393,-9.52435
-4.26239,-4.82643
-3.2099,-9.80087
-2.99945,-9.17405
-4.70667,-7.03387
-3.79602,-7.30101
-5.49329,-7.19077
-5.16763,-6.87512
-0.326265,21.3701
-3.06042,-9.02185
-3.91577,-7.65637
-5.39165,-8.18452
-5.1416,-6.72726
-6.02412,-6.76334
-5.54712,-6.17319
-4.63916,-2.4433
-4.9624,-7.76788
-6.21312,-7.25868
-5.42603,-7.58319
-3.10181,-7.75153
-3.91223,-10.5337
-2.15845,-9.27716
-5.90193,-8.29681
-5.13678,-8.03687
-5.48892,-8.53217
-6.70097,-8.67347
-2.74719,-7.12349
-4.40991,-7.51263
-3.90247,-7.51511
-4.73926,-7.6326
-4.70764,-7.51517
-5.43188,-7.07169
-4.9989,-8.02504
-2.12134,-8.84158
-3.37738,-7.29652
-5.2052,-7.73476
-5.38852,-8.08792
-2.84003,-8.75119
-3.21875,-7.34949
-3.00421,-7.93646
-4.55835,-7.56821
-3.75647,-10.0844
-3.10645,-7.52863
-6.56194,-8.70358
-4.89514,-1.58588
-3.16779,-7.45642
-2.66779,-8.369
-2.85419,-7.44641
-3.50269,-7.81871
-5.2511,-7.78751
-6.30315,-7.20978
-2.18268,-7.14215
-4.29599,-8.87123
-6.50294,-8.6486
-4.82112,-6.7216
-4.11292,-5.06245
-4.05652,-10.3342
-3.15088,7.51808
-6.11967,-8.71008
-5.51233,-7.64917
-4.99604,-7.48425
-4.99959,-7.81248
3.8927,37.9323
-3.10394,-8.06417
-5.74789,-6.6304
-5.50277,-6.40704
-4.44601,-11.0034
-4.47009,-3.91663
-16.4431,-7.89615
-6.50696,-8.48064
-5.72478,-8.52519
-4.4054,-7.84235
-5.71812,-8.53261
-2.88574,-9.22034
-6.12813,-7.77891
-1.79913,-7.21098
-3.8728,-7.36078
-2.94077,-9.52765
-2.96991,-8.98397
-4.91907,-0.173365
2.4637,23.0581
-6.50411,-9.13045
-4.09399,-4.37349
-3.1579,-8.10725
-3.55719,-7.28854
-4.9157,-7.41437
-4.22583,-4.23766
-4.78813,-7.06805
-5.00553,-8.03972
-3.94672,-7.24933
-5.18469,-0.0242691
-4.5697,-7.90677
-6.33854,-7.27551
-3.03607,-7.9295
-3.19406,-7.61163
-3.36832,-7.25697
-5.26752,-7.00348
-3.96368,-8.08749
-5.52069,-9.64616
-1.99512,-9.42586
-5.74789,-6.6304
-6.60989,-8.7522
-0.0562344,22.0705
-3.11786,-8.0408
-7.09685,-8.34534
-4.67871,-7.11911
-5.40662,-7.58063
-2.82385,-7.61746
-5.82514,-7.43399
-12.1461,-10.4999
-5.42175,-9.45015
-5.79169,-8.1231
-3.06482,-7.17284
-6.42583,-8.27397
-4.1189,-5.03406
-2.82349,-10.1569
-3.47937,-6.80183
-2.35764,-6.75665
-3.61438,-7.52483
-2.7793,-7.37939
-8.30731,-7.58902
-2.57947,-8.50558
-5.27065,-8.10129
-6.21301,-17.5374
-2.80533,-9.68151
-3.65051,-7.24036
-5.16618,-7.06647
-13.6595,-7.71787
-5.88456,-7.8567
-6.0359,-6.46429
-3.19348,-7.70538
-6.47172,-8.71558
-5.35681,-6.92828
-2.61963,-5.06363
3.50179,16.9063
-3.31528,-5.7394
-2.48798,-8.34521
-4.82788,-7.52448
-5.33708,-7.77835
-2.83408,-8.7668
-4.79343,-6.7218
1.52249,0.930847
-0.501465,-7.46498
-2.98007,-8.63487
-6.37103,-8.43099
-4.69876,-7.44971
-5.38672,-7.42245
-4.65543,-3.95937
-2.87677,-7.96829
-3.87796,-9.82048
-2.26971,-9.1886
-4.0741,-7.40652
-5.11952,-9.31021
-6.08743,-7.55823
-4.80353,-7.05957
-4.22046,-3.86021
-5.45782,-8.13593
-3.07367,-7.2338
3.05042,-7.02658
-4.96204,-7.16986
-2.93445,-9.39806
-3.0607,-9.2934
