-9.36307,-11.424
-14.8406,7.17685
-8.80727,-11.0729
-12.8463,1.77969
-13.4562,19.3717
-17.9597,13.9664
-9.89014,11.8739
-8.05261,0.988693
-11.7477,-2.88275
-9.36578,-0.173172
-12.4667,11.1504
-14.0511,16.7357
-7.83517,-0.990967
-10.8079,-2.80463
-12.6201,-2.67288
-17.1177,14.9627
-10.1385,0.280975
-11.9757,10.7763
-13.4245,3.07758
-9.32062,-2.48305
-11.0844,-2.04736
-9.32291,-3.40033
-4.63794,9.22319
-9.32379,-3.39873
-7.65558,1.07274
-11.4764,-0.469177
-12.6159,-0.291168
-13.1444,2.11728
-14.3139,-10.9937
-8.09674,14.7985
-11.7468,0.0717163
-18.4427,18.1806
-7.88065,-1.54553
-13.8242,16.9521
-9.73694,0.174393
-17.129,14.2491
-13.3455,-3.63293
-7.89575,-9.52879
-13.4383,-7.7832
-7.49466,-1.86797
-5.61469,-0.696655
-7.92871,-0.865845
-11.8556,-0.862366
-7.89575,-9.52879
-12.085,-0.321808
-8.74268,-3.07771
-17.1851,14.1463
-10.3032,0.852585
-17.2867,15.0659
-4.96851,8.94595
-5.33743,-2.04867
-5.87671,-6.16551
-2.39581,10.3484
-8.40399,4.66631
-4.38116,-0.964874
-9.90955,0.972305
-12.1467,-0.198853
-10.198,-0.223663
-9.41656,-2.55588
-6.41406,0.377655
-15.7443,13.5111
-14.0056,16.9536
-2.7937,5.98438
-9.23129,-3.3645
-8.80727,-11.0729
-0.877991,9.03695
10.6149,18.4308
-10.47,-2.23878
-4.86176,9.55235
-7.6731,0.787582
-3.98706,-21.6206
-8.91553,-0.377472
-19.464,51.3077
-11.9753,1.65245
-12.459,7.94685
-9.323,-3.40005
-6.57605,4.54227
-7.81274,-1.46216
-1.33722,9.00592
-13.6129,18.8802
-15.0802,28.72
-10.4918,-3.4534
-12.9762,8.71173
-11.4424,-0.517609
-5.2735,7.57304
-37.9491,94.5184
-15.9114,16.455
-13.8233,-12.0355
-16.381,15.7713
-13.6129,-5.07391
-11.8556,-0.862366
-7.98289,-10.3582
-4.7348,-0.399971
-2.58228,5.86199
-7.01807,4.0419
-14.7501,5.69562
-2.39905,8.61227
-8.15002,-4.11166
-14.3589,15.9352
-5.62936,0.536236
-12.659,-5.65497
-9.8717,11.099
-6.39294,8.12863
-9.38326,-10.9278
-5.87671,-6.16551
-5.81738,8.0491
-2.38116,6.60604
-10.6073,-1.74771
-8.42874,-3.28192
-6.30518,4.37988
-6.0863,9.67704
-7.27557,-1.69852
-10.9088,-1.87183
-7.3479,8.70311
-4.86481,5.75261
-16.2258,15.2478
-4.76117,-1.05823
-14.9014,6.55396
-12.3638,-4.67761
-19.3145,62.8955
0.179932,8.80599
-5.71957,-1.97531
-12.3769,-1.38147
-18.605,19.285
-8.04883,0.501068
-17.1177,14.9627
-5.40967,6.95679
-9.50377,-10.3074
-7.6449,3.55235
-20.9974,17.2719
-4.81616,-1.60184
-7.78845,0.408035
-6.69336,6.89284
-19.2554,18.2776
-9.14032,3.37355
1.6944,9.36128
-1.51501,9.15406
-5.81653,4.60236
-2.63647,3.33506
-13.0887,2.14041
-6.03522,5.51707
-18.3398,58.2171
-17.6636,31.9996
-2.38257,9.24128
-4.6409,-3.36047
-5.9035,4.55269
-6.62469,7.66003
-6.06384,7.07264
-6.71448,7.5955
-4.75653,4.84916
-12.2481,11.166
-5.29816,11.2601
-8.50922,7.76714
-6.77118,7.65211
-5.30377,8.31545
-11.7081,-2.69241
-6.0462,5.5242
-13.0662,2.03961
-7.07056,6.15526
-6.93115,8.89157
-7.87128,8.15544
-4.84546,6.45695
-16.2484,17.291
-1.612,10.1831
-6.97931,4.92924
-2.80286,8.86387
-14.899,12.1401
-2.39191,6.34219
-8.17966,-10.7514
-6.41241,8.15871
-4.87024,5.78976
1.91928,-3.67075
-10.1979,-0.223679
-7.64081,-3.87952
-11.0284,-0.582275
-3.98535,-16.8836
-1.28895,-0.58889
-7.59094,5.28107
-5.93842,5.92834
8.01239,0.542124
-5.84167,6.95177
-10.2542,-10.7072
-5.50909,6.27957
-2.38257,9.24092
-8.87054,-7.68111
-11.9365,3.39713
-7.34576,7.58328
-9.42513,-10.3281
-6.60248,4.68381
-13.098,-6.44006
-5.61084,-1.51892
-10.5779,-1.5518
-2.90527,13.4892
-8.49542,-9.36126
-16.5012,20.3746
-37.95,94.521
-14.2653,8.07581
-6.159,7.97366
-11.7468,0.0717163
-3.0766,13.2299
-10.9124,-1.87299
-4.91098,-1.36765
-13.0123,2.11288
-15.9114,16.455
-4.10852,-20.6706
-2.22882,11.098
-14.5294,16.2109
-5.20343,7.94789
-1.93579,12.271
-12.459,7.94685
-18.2836,19.2557
-6.20483,7.20805
-2.39905,8.61227
-4.75647,4.84896
-5.40521,9.5116
-11.668,-0.168243
-15.6584,36.8771
-7.1337,-1.14798
-7.09833,6.13791
-11.3928,0.28064
-8.12024,3.39247
-6.63,8.57533
-5.25409,-1.79803
-6.81219,7.74255
-7.66376,6.12662
-12.8223,0.0451355
-8.16779,-11.8504
-13.4272,8.40767
-8.67639,0.874496
-18.1495,-1.80948
-7.49466,-1.86797
-9.3129,-3.85435
-15.266,16.4058
-6.138,6.40652
-20.1122,17.3606
-16.4585,28.1521
-2.75977,1.22789
-7.78839,0.407928
-11.5659,4.13873
-6.44513,7.56615
-5.92206,6.0126
-6.78564,5.30849
-8.17194,-11.8478
-8.07837,3.7038
-6.8208,7.35533
-7.1337,-1.14797
-4.80322,6.50425
-16.3418,19.6347
-6.06366,5.5167
-12.085,-0.321564
-1.38605,8.95889
-8.48126,3.38628
-19.204,17.6364
-2.55804,8.16914
-3.65753,5.68746
-10.6717,-0.922913
-6.9223,5.78697
-6.02869,4.91846
-8.03699,-11.029
-16.7767,27.9607
-9.79852,2.99831
-6.53735,6.64178
-18.2394,19.8567
-7.66461,6.1268
-6.71381,7.64418
-11.1786,-12.3448
-28.7296,13.0688
-8.28539,-9.83881
-8.29451,-8.45186
-9.68506,-9.55013
-6.41406,0.377655
-8.15796,4.46211
-4.16277,-7.10331
-7.33868,7.58212
2.55835,-1.07757
-14.0107,-17.7082
-8.08411,4.85475
-8.06229,-1.1909
-8.23816,-29.7138
-13.837,16.941
-4.17126,-35.7188
-10.1442,-11.7089
-6.5744,-4.45736
-6.4411,8.37562
-8.23831,-13.969
-5.73981,-4.5773
-13.8405,-3.15083
-3.99573,8.942
-2.39508,8.85901
2.65686,7.46121
-10.5978,3.0899
-17.1494,14.2094
0.647278,3.30787
-9.431,-3.66986
-5.26569,6.93336
-20.8148,-1.20139
-18.5944,18.2318
-11.8952,-3.94681
-4.78534,6.13307
-17.3101,19.9181
-14.7238,19.8056
-10.6532,3.62427
-5.38141,-0.106628
-9.13184,-8.35236
-10.5497,-5.74533
-14.3139,-10.9937
-16.381,15.7713
-9.15106,4.36461
-7.0777,8.52763
-10.047,5.80072
-7.20453,14.6133
-9.36615,-9.46268
-9.8676,-11.5724
-11.7082,-2.6925
-11.7481,-2.88327
-17.2867,15.0659
-7.34735,4.74388
-9.53644,2.8119
-2.69263,12.9105
-7.0257,8.63296
-7.74268,-29.3536
6.81311,7.74655
-5.61981,2.19304
-11.116,3.69812
-7.30994,7.63576
-7.19421,5.37701
-3.57538,-1.55963
-7.01801,4.0419
-6.69214,6.86577
-4.39755,-7.30444
-7.87579,6.08456
-10.7512,-1.94702
-7.17203,-11.8206
-2.30463,10.2626
-4.63435,-7.45614
-6.84146,-2.56446
-9.24652,-0.927185
-6.84406,6.1499
-10.5123,1.6929
-6.21945,-2.42403
-10.431,0.287369
-5.71375,-1.97056
-6.05664,5.51221
-11.8596,12.1705
-8.17175,-29.2524
-6.33411,6.04163
-9.94623,5.01007
0.958557,8.09043
-9.63707,-10.0863
-6.93982,0.253662
-4.86481,5.75261
-11.2863,0.129272
-25.6581,8.33612
-10.2543,-10.7069
-18.0363,21.2096
-11.4722,-6.09976
-7.6969,-11.9514
-14.1023,8.03044
-7.82852,-10.9523
-2.33063,8.78105
-11.3385,-4.45435
-10.1402,1.93217
-9.54986,-12.4138
-9.50916,-21.5488
-7.4267,6.74356
-14.2318,16.3215
-18.4427,18.1806
-9.38763,4.81252
92.1331,16.2291
-4.63794,9.22319
-16.9695,14.2112
-8.01819,-30.4244
-7.65289,6.11992
-6.02448,14.135
-3.49933,10.2649
-5.21515,-36.0524
-8.46193,-10.5122
-3.86206,-37.9639
-10.5123,1.6929
-8.35642,-11.7987
-4.10883,-20.6705
-10.0056,4.4641
-9.39532,1.92314
-7.50366,-30.2743
-9.18134,4.38124
-10.5978,3.08994
-4.6409,-3.36047
-7.54449,8.36322
-7.3327,7.63121
-11.6165,-5.21326
-10.6336,-16.2116
-13.4388,15.4444
-5.39911,10.2666
-9.27704,5.09157
27.51,-16.6951
-13.03,-15.0961
-8.08514,4.85667
-4.08432,-0.878075
-3.95172,6.13913
-8.40399,4.66631
-5.11212,5.80518
-8.87946,-4.08731
-4.81616,-1.60184
-5.87256,8.47739
-10.0469,5.80078
-7.62103,6.43976
9.57776,-1.68775
-16.5012,20.3746
-12.5865,2.54547
-5.50049,4.63677
-13.4605,-0.379974
-11.9769,4.62466
-9.13623,4.2551
-9.23038,-17.945
-11.8665,-26.1431
-8.79242,5.99321
-11.3035,3.42435
-17.1818,20.1534
-6.44086,6.26265
-6.43311,8.78503
-12.4008,9.10434
-9.18604,3.93828
-3.15454,-38.0005
-11.9044,2.19672
-3.11664,13.8155
-10.6129,6.20042
-4.57263,-37.4449
-9.77576,-0.878937
-15.7443,13.5111
-6.4668,10.821
-11.3146,5.94327
-5.69812,-3.39059
-8.03638,-11.0288
-6.90295,8.76296
-8.49048,-2.88811
-10.2691,3.21988
-9.67059,-11.3156
-30.2802,16.223
1.95144,-0.153656
-12.3769,-1.38147
-10.1723,-20.907
-7.13593,4.61711
-4.6409,-3.36047
-8.71753,3.49164
-8.21161,-11.265
-8.91553,-0.377472
-7.87946,-12.3852
-8.85519,-10.1544
-3.10132,-38.5217
-11.3362,3.3266
-7.81128,16.5848
-7.60748,4.03047
-7.19086,6.02048
-8.74255,-28.1766
-3.10168,11.7383
-8.48579,-9.87235
-11.1173,3.70859
-5.38367,6.96046
-11.2139,1.87631
-11.9822,6.87479
-48.9045,116.074
-10.0504,-17.6484
-11.7082,-2.69272
-5.73468,5.62382
-14.5924,10.2325
-1.92279,9.60011
-10.808,-2.8046
-11.9949,11.3691
-14.043,16.7585
-10.3874,3.68002
-9.81523,-9.87614
-10.5262,4.65631
-4.10846,-20.67
-6.21884,-2.42384
-6.4505,-37.503
-16.5018,-2.56714
-11.1864,-10.9549
-12.3756,11.3418
-10.9512,4.86856
-15.7968,0.327698
-1.92267,11.3849
-13.8481,8.57043
-6.85406,-1.24098
-17.2527,19.0361
-20.4417,16.9241
-18.4971,-1.56207
-5.66376,-7.23668
-17.8575,20.8455
-7.83986,-19.9082
-18.0552,18.5591
-11.2122,4.98846
-9.78882,5.21503
-10.7342,-10.7821
-8.23193,-10.9434
-3.62842,-9.29297
-11.0389,-15.901
-14.8182,16.8387
