29.2941,-14.8178
30.9001,0.12825
27.6546,7.85756
31.0377,18.3708
24.8943,-3.10526
29.6871,-10.954
27.4653,32.3911
24.5187,12.945
26.4259,30.8964
30.3762,14.9773
34.7601,-10.9561
27.067,15.5973
35.4021,-9.63922
27.8284,-3.24109
27.9286,-3.12804
30.2545,15.8405
27.4233,17.8973
31.7649,8.42538
23.9242,15.8913
34.6176,-9.28009
26.7526,12.7398
28.4453,15.7818
30.937,7.1864
24.082,12.7946
30.3762,14.9773
25.9632,13.0887
27.8505,15.9818
26.7496,14.3096
26.6049,15.8156
29.6428,13.6852
30.9925,18.0385
24.3404,8.34212
25.7202,13.1121
32.4649,20.7705
23.9242,15.8913
29.5461,-11.3208
36.7263,-10.7173
34.194,-9.66008
29.5296,11.38
25.9631,13.0888
27.8696,18.5902
29.6428,13.6852
25.0556,16.1435
27.9991,15.1878
26.9112,15.0928
30.0385,12.3723
26.8852,10.5977
21.921,14.7615
29.08,11.2328
25.8944,12.2267
32.0635,-20.9211
26.0113,12.9132
34.9628,-10.1762
28.295,14.3962
25.5526,30.8273
25.6224,31.5267
22.9185,45.0081
31.2448,7.39468
27.344,7.49644
28.6594,12.7679
29.1432,8.30367
31.9329,25.6154
26.9937,18.9046
31.2894,26.3768
19.8456,11.1205
28.4182,12.8369
26.4062,17.3414
28.9258,13.5901
32.2209,-8.17377
30.0128,-8.71721
31.9841,18.8705
34.7601,-10.956
25.8809,12.2189
25.7169,8.569
24.0967,13.0066
27.7866,3.89659
31.7914,1.09106
26.3071,15.9287
29.1376,16.5688
30.3375,12.023
31.3957,17.9129
28.2983,20.4209
26.6888,16.6448
24.0439,12.8454
34.1252,-12.0701
29.8181,-7.52587
32.2203,-8.17255
32.3947,10.1855
22.9185,45.0081
29.0492,-12.6924
26.3339,11.286
28.3268,10.137
34.7601,-10.9561
25.6528,-7.72482
29.6895,15.5829
24.2641,16.1188
30.7903,2.06354
14.4464,98.8885
37.4683,-12.6432
25.5192,7.76404
25.4542,8.38464
25.8618,7.91142
26.9937,18.9046
25.4888,-5.20144
24.522,7.50883
25.6529,-7.71957
27.9286,-3.12804
34.9417,-14.1428
24.0444,7.41167
26.467,6.94269
27.9736,3.54811
26.0738,29.4977
27.6284,9.24881
25.6221,31.5263
22.9062,17.8114
26.0443,15.9667
32.8817,-14.8015
36.1595,-26.395
21.5529,32.1397
26.0339,29.123
32.6615,-16.0475
31.0376,18.3705
29.8383,-0.270691
24.5715,6.90387
31.9327,25.6154
44.2773,-105.368
23.1779,-26.2879
21.2136,7.50714
28.1841,14.1301
29.2404,-0.590118
33.7509,-18.0335
25.8942,12.2267
24.1918,7.39752
23.916,13.5634
27.5251,29.7518
25.3088,-7.73822
23.9443,16.7081
27.6601,12.4548
24.4935,6.83913
25.6436,-7.6691
28.2358,14.7516
30.5392,-6.40869
32.3024,-16.8282
26.9188,30.93
24.1378,13.1645
31.9693,18.7669
33.1536,-11.6911
27.1802,15.8997
28.4414,12.63
28.4927,14.2029
26.4299,31.6737
31.2448,7.39468
27.8284,-3.24113
29.8401,-11.2413
30.0555,-9.73401
20.6802,8.08348
30.6282,-15.6885
25.4668,7.54361
23.916,13.5636
25.9306,8.61348
21.2559,7.51132
26.2935,7.89658
25.1953,30.6604
25.707,8.52402
25.1056,9.14214
26.5909,8.77985
40.9142,-7.22411
21.2439,0.404358
31.0375,18.3705
27.501,20.6088
31.6073,-10.9894
26.1052,7.48378
25.1326,5.99158
30.5024,-2.91238
25.833,7.95616
23.7913,7.38969
26.5983,8.78203
11.0613,-43.7146
41.3516,5.30017
29.5281,15.3037
24.6043,6.91472
26.0065,28.9238
12.1467,-75.4257
23.6352,7.59982
28.3268,10.137
22.8754,22.1357
26.5659,7.70529
25.5399,-7.70169
20.5784,13.0816
25.8424,7.94911
21.2128,7.50718
26.8063,13.8877
30.023,18.0963
30.356,8.23959
31.9664,18.7663
6.22614,209.994
26.0797,8.11029
23.6323,7.94022
28.3874,-14.0255
31.2212,-4.68922
21.921,14.7615
36.724,-10.7214
25.8427,-5.32461
25.0795,8.26402
20.0816,9.64398
25.7344,-17.0614
20.4905,7.91411
23.7106,7.82104
23.1583,7.28017
27.8284,-3.24113
26.1904,8.13669
29.9745,7.99001
26.1847,29.0528
31.9946,7.78958
30.5609,16.7269
33.2985,-13.4483
31.4697,-13.6419
25.11,9.1469
17.1423,-33.4447
34.1583,-9.50732
19.2787,8.6984
46.8491,7.01527
11.0377,-76.501
25.4193,13.7555
26.7237,17.5196
25.2607,7.52643
25.8886,18.368
33.0976,-18.4544
26.2074,12.534
30.5393,13.1
28.7485,13.2024
26.196,8.56723
27.6329,9.24789
30.307,20.1952
29.1683,14.7692
25.2673,29.6795
29.8083,16.3557
26.1637,30.1525
25.5425,7.5927
27.4543,30.4848
23.5461,16.5199
23.856,7.312
30.4561,14.0688
26.0104,28.9079
16.0545,-1.85115
26.1132,13.576
27.1067,30.4715
7.33408,15.2738
36.7203,-12.6857
27.6156,30.5926
28.3306,-53.9922
27.1718,16.5208
25.4995,7.804
29.5875,12.3456
34.8245,-16.4191
27.4155,27.643
34.194,-9.66008
27.5162,26.9048
28.1299,31.6918
29.2218,-8.85343
14.3139,-2.61203
24.9467,7.0696
30.1021,25.9547
31.8506,35.2437
30.812,17.7213
30.5636,-3.31493
27.2936,16.8266
28.7819,12.5985
25.4847,30.4892
21.7334,-0.741977
27.0504,30.3106
19.1106,-0.731064
22.6712,21.2103
23.2503,17.3314
164.523,113.002
26.9373,30.7976
20.4787,7.78602
27.5164,26.9052
24.7047,12.8512
41.5516,-8.56714
41.4199,3.86606
17.795,-105.147
28.1877,0.314224
36.8081,-14.1131
24.3143,7.87297
24.3404,8.34212
23.6344,7.5981
20.6528,-12.1112
26.9604,28.0832
24.5314,-4.13914
30.395,-31.9428
28.3195,12.0571
31.2386,0.0493774
25.6702,29.2381
30.8139,32.2751
28.9258,13.5901
27.5916,6.12357
16.0577,-1.85215
27.1806,30.1104
24.1387,13.167
22.9774,12.6598
27.3024,30.871
34.8732,-14.0404
26.6245,15.2399
21.8185,-0.903375
33.0066,-13.2323
154.778,-76.164
28.3724,16.1236
25.4516,11.2397
25.6687,29.1356
18.6069,-12.9222
26.4058,16.4271
24.5121,12.6736
32.5151,-8.99051
21.9147,34.6241
38.5811,31.4926
-4.54614,-4.01457
26.2741,16.2643
28.5115,26.0512
20.0754,7.82791
31.0375,15.604
36.0137,-12.5521
33.3575,7.24707
23.2935,8.14552
19.2635,7.80608
71.5398,-160.951
30.3375,12.023
19.2858,8.68345
29.8448,-3.52908
147.132,100.307
27.3999,30.46
37.0729,-17.191
31.3062,-16.3549
30.3906,14.3036
33.7606,-18.018
17.5009,-34.7313
25.1137,14.8771
28.2949,14.395
25.0573,16.1367
34.2186,-9.94801
