5.33893,-12.0969
-1.73486,-6.01096
-2.65857,-10.4843
0.229492,-14.7573
-2.16791,-4.25008
-0.690521,-3.68333
4.50684,-21.3922
2.78656,-14.4248
-0.878265,-2.13762
-1.73486,-6.01096
-4.6181,-9.53139
4.99695,-20.0727
-2.50208,-5.30598
-1.06726,9.22213
-4.88361,-2.92421
8.94507,-17.486
7.9707,-17.8277
-3.28607,-7.2758
-2.16791,-4.25008
-0.500977,-3.40663
0.713898,-1.6619
-4.04956,-4.71776
7.53088,-16.8546
-1.82715,-9.11281
-5.21478,-10.4861
-1.06671,-4.72321
-0.0874634,-4.68468
-2.34753,-4.41585
2.05826,0.865692
-2.90356,-4.55428
0.780273,-4.54919
11.3398,-12.7019
1.99591,-2.98178
4.99695,-19.8828
-2.97589,-5.51468
-2.52411,-6.31259
-0.188965,-5.78754
0.306702,-3.26025
2.58362,-14.9833
-0.395081,-4.63916
-5.21472,-9.44801
0.387573,-6.68253
7.79431,-17.6352
0.419617,-7.76404
-0.656311,-5.31909
-2.51459,-10.2782
0.954712,-8.01828
0.786072,-1.85092
0.629456,0.61142
-3.00677,-3.60103
0.255981,-3.14835
0.306946,-3.26028
0.452271,-8.78806
-3.09229,-7.40599
-3.71906,-11.7834
5.01794,-10.1775
-0.0480957,-8.61299
-5.20862,-3.85951
8.62463,-20.9968
0.768463,-2.69479
1.43741,-3.95316
-2.94812,-5.52116
-1.72955,-8.86629
-0.0179443,-50.4574
5.72903,6.3559
6.20383,5.3125
-0.0477295,-4.76553
1.4292,-12.1573
7.52502,-16.8947
-29.0169,-176.242
1.05908,-6.13852
-17.3106,-13.8607
-1.6535,-1.94763
7.08142,-19.0971
0.172546,-5.39359
-2.94891,-5.46449
5.21851,-22.8989
6.79742,-19.35
-2.96429,-9.64702
11.3398,-12.7019
-1.66672,-3.1896
-8.81207,-24.3901
7.32129,-17.3356
5.48157,-20.2556
1.31061,-8.5549
4.77148,-19.997
-0.819366,-3.4294
1.69275,-4.67294
-19.1671,-26.1469
4.31567,-12.89
0.407288,-6.681
6.91113,-17.0478
10.093,-29.9813
-2.01566,-4.07318
0.0498047,-4.87363
-11.4632,-16.1283
6.18274,-16.5854
4.93036,-10.8875
7.9707,-17.8277
43.2826,-13.5865
10.675,-20.0928
0.786743,-8.46573
-3.26996,-6.03481
-2.82495,-4.63216
17.8073,-15.2432
3.27802,-23.6649
-2.86658,-5.50537
18.9628,-15.461
-7.83441,-16.3318
1.57111,-12.9572
0.904419,-8.3288
6.83942,-19.9245
1.68744,-3.68625
0.372925,-9.00919
0.478516,-15.0905
-3.61169,-9.77769
0.494568,-6.01044
0.150696,-7.00684
-2.70776,-21.6751
0.290558,-3.73419
-0.75116,8.30219
7.21179,-20.1277
0.368652,-5.89594
-4.77722,1.04053
0.584534,-8.56146
7.9707,-17.8277
-2.86267,-19.5146
1.17896,0.452911
-3.76337,-6.13869
0.0496826,-4.87366
-1.11475,-5.3316
17.3585,-16.1343
-10.2759,-17.0895
7.81335,-31.6502
0.922913,-3.21841
9.84265,-20.1936
8.0036,-5.77943
0.213074,-6.01877
-5.58209,-9.6974
-4.06912,-5.8165
4.26575,-5.59158
-17.3101,-13.8608
5.53357,-15.3868
-13.2478,-15.1553
8.69763,-15.7077
5.26123,-21.6093
-16.6393,-19.7338
-2.95093,-5.4679
-4.11249,-9.60176
7.55652,-21.4713
12.3713,-14.6694
-3.2182,-9.63725
-2.50159,-0.798615
2.08911,-7.00565
4.22559,-12.3822
0.654053,-8.84007
-3.2439,-5.99638
4.09106,-16.4993
-3.76202,-14.9367
0.593079,-3.24164
-0.480469,-4.9315
4.15283,-14.3946
16.7533,-18.9171
5.25867,-30.3867
-5.71872,-3.69373
1.41138,-1.27121
5.72903,6.3559
-125.862,182.64
1.36163,-8.56754
5.44006,-20.4416
0.292206,-2.02687
-0.28186,-16.7067
5.16409,-18.3409
1.43753,-3.95334
-0.632965,8.99096
2.22675,-4.19675
0.92804,-6.4592
-0.551086,-5.75877
7.34399,-12.1445
2.18494,-19.3985
1.20654,-1.42496
-0.602844,-2.62134
-2.86658,-5.50537
1.19257,-6.39999
0.649841,-6.58978
11.1658,-47.6809
-3.13397,-8.14937
-3.11243,-7.06844
-1.89514,-5.9276
-0.0286255,-5.09537
1.60898,-1.18365
0.771423,-3.98529
-1.73126,-4.60043
-2.49847,-5.7244
-0.165955,-3.89516
9.89844,-19.3812
11.8011,-16.4011
1.15698,-4.08856
8.79565,-21.8798
0.983215,-14.9079
-11.9133,-23.9784
-3.20197,-25.3922
28.5432,-8.38791
-0.525818,-5.86523
-1.69189,-18.7609
-1.36716,8.04897
4.65533,-5.31216
0.755707,-2.91449
9.22815,-19.9294
-6.61954,0.673485
7.63379,-17.1729
-2.88617,-4.562
-5.47192,-10.3707
3.64679,-12.7267
0.0449829,-18.1297
4.33789,-21.2307
26.0815,-99.5929
4.53143,-4.51471
0.701111,-5.43396
-26.4954,-7.02997
-19.4387,-25.6291
7.53491,-21.4494
0.119812,-5.08597
-0.656128,-2.96536
1.66174,-6.35077
-1.9248,-5.25713
1.01257,-9.16049
-7.81229,-1.24112
2.19226,7.90567
2.71136,-14.8019
1.80417,3.52362
-7.14496,-3.14481
5.17261,-19.8562
8.48792,-22.2024
0.176514,-6.39178
13.6489,-52.6882
7.19239,9.63348
11.4811,-22.9213
0.520142,-3.89871
-0.165222,0.347595
0.794556,-15.7018
-28.8624,-4.43875
-4.78058,-1.1515
3.76953,-16.8795
7.07563,8.98947
-1.36716,8.04897
24.719,-13.6036
5.50671,-18.9026
-4.50879,-16.072
0.372925,-9.00919
7.30188,-22.0684
-1.53395,8.41172
6.16504,-16.5654
0.220642,-4.77252
9.06897,-22.74
-0.188965,-5.78754
-30.1281,-151.654
1.15601,-5.28079
5.00891,-20.0912
0.924805,-3.22186
3.01793,6.52939
18.2756,-16.1942
0.713898,-1.6619
0.309479,-1.38626
-0.819366,-3.4294
6.79494,8.75684
-1.84607,-14.5492
4.67316,-14.5355
-1.19568,-8.4791
-26.593,-10.5197
2.58356,-14.9832
28.9814,-8.27118
0.172546,-5.39359
-1.89502,-5.92863
8.26184,-21.9384
1.44751,-22.334
0.264282,-2.60977
-1.1579,-7.06715
-16.6298,-19.7331
2.12164,-3.68451
3.75024,-20.2275
2.63733,-12.1399
8.05225,-11.6062
10.9327,-40.7424
10.3325,-15.4626
8.2124,-20.4395
1.05908,-6.13852
5.09314,-13.8487
4.4126,-28.7427
-2.73291,-8.97522
6.03547,9.84198
1.16125,-19.5456
1.71704,-25.4235
9.08704,-20.4891
-5.45197,-0.915253
0.95282,-4.2771
7.30151,-22.0681
-5.66833,-27.8839
7.5354,-16.8882
15.0774,-16.1195
6.00781,-31.1424
-1.26663,-3.2704
1.3175,7.1153
1.10193,-19.9149
-8.47058,5.69141
-4.08118,-5.88033
0.291748,-3.26364
-7.19952,-16.4266
14.0606,11.4753
-1.05414,-18.1647
-1.9248,-5.25667
8.22756,10.7112
6.81998,9.8252
-0.57782,-6.76532
-5.64038,-10.347
0.012207,-4.34866
19.798,-16.9828
0.142456,-6.60448
6.80853,-9.98624
8.60498,-21.8725
1.87195,-4.71783
2.53754,-16.7392
11.269,11.6594
5.25134,-20.1571
8.05682,-32.5898
8.48962,-21.9581
8.70483,-22.6832
7.30164,-22.0683
-106.637,185.673
2.47651,11.3524
0.269104,-7.45929
6.93958,-17.5028
3.43762,-15.6205
