22.7921,3.31085
42.9898,-11.6183
33.5488,-4.23079
49.9492,-9.03537
11.5963,15.8572
43.4288,-7.26331
34.7506,-15.1922
-59.6292,-81.7102
21.6389,-17.6685
-102.646,-121.022
-66.4386,-86.6991
60.3489,-6.51028
-75.6839,-97.8683
14.4504,-18.6421
15.1077,-22.135
32.393,-4.2481
-59.6292,-81.7102
-87.6259,-108.563
25.0806,-23.2931
12.8436,-38.5568
-97.8205,-119.216
-3.46048,3.55363
36.6879,-9.22943
-71.3048,-91.9427
3.06873,-45.9236
98.9508,27.4373
80.7777,12.5531
60.4176,99.6983
-71.476,-83.9856
43.4288,-7.26331
28.8963,-35.3105
66.2531,21.588
60.1415,-1.31601
-114.778,-132.406
137.905,-146.743
19.8314,-23.0267
-84.1534,-106.015
76.9922,17.5236
-60.2009,-67.8733
34.0316,-8.85019
98.9849,27.7826
-23.6652,-24.3044
44.2404,-13.3676
-1.31329,13.0869
43.6921,-14.9716
47.2345,28.4179
-87.5714,-108.521
67.1631,-37.7121
-102.642,-121.019
36.7373,-9.34146
77.393,17.8807
7.1326,16.7452
63.5759,-5.37286
17.8274,5.85318
-101.579,-125.114
12.9183,28.923
55.2507,-16.8072
12.1504,33.2244
-4.49872,-25.5991
2.79501,-40.6191
26.0452,-4.30896
-71.469,-83.9774
77.697,-0.24234
9.88547,24.5403
-47.8629,-53.4651
4.13483,-22.2787
261.146,202.794
22.7921,3.31085
-86.828,-104.224
12.1504,33.2244
43.4062,8.36722
42.6722,0.879333
-73.1328,-93.4104
17.0797,-16.3568
16.3283,-11.8706
22.7921,3.31085
14.9912,-8.10828
58.4064,-21.6282
4.28868,-22.1854
-0.804796,22.2384
45.1918,12.4295
25.4456,-5.40274
21.2942,-12.5413
12.4923,-38.0834
131.246,114.98
0.436218,6.04251
10.7543,-21.0219
112.825,30.2193
-1.578,-38.121
-52.9203,-56.5413
-5.88515,-61.6094
-74.62,-93.7391
-35.5594,-95.6645
14.3387,39.8559
31.7812,-19.7725
19.8475,-15.1612
33.6161,-1.21233
-63.7694,-77.9172
20.0766,43.3728
36.3118,-25.4792
-10.8994,-46.3294
-105.266,-13.4033
22.2995,-24.5851
-67.6677,-80.0386
-5.62323,14.1321
-67.3486,-81.9229
-15.1282,-30.0802
6.25766,28.924
14.338,39.8551
-2.00662,7.38278
84.6018,5.83377
18.335,28.8861
11.7166,-49.1686
94.5489,15.8051
-208.1,-353.893
18.6069,-20.0396
35.4707,35.432
78.9877,4.58759
-49.2809,-65.5245
-55.5692,92.4503
73.8993,9.72311
5.61725,-14.116
72.5529,20.1051
22.0912,32.8964
80.7963,1.43701
-73.1328,-93.4104
8.65594,-9.80435
36.8481,-15.3294
38.5142,5.99178
29.8398,-19.3005
41.7635,-9.29315
-5.88514,-61.6094
19.4932,-22.4789
22.0343,-267.799
20.202,-22.923
-13.8795,2.16898
178.671,25.2946
28.7837,-17.8672
-2.89185,-263.382
67.4033,9.25287
1.73999,-237.944
-0.733276,-29.2238
83.2776,70.4967
-19.2074,-251.182
21.8588,-12.0138
18.3356,28.9028
27.939,-16.5475
27.099,44.7963
21.3751,-46.8772
19.9024,-22.6012
0.260315,-35.853
24.5574,-12.2915
14.6309,-26.1528
20.3727,-10.3599
46.0123,-0.996063
22.0989,-11.7446
-5.62323,14.1321
13.6249,-20.1843
26.8321,3.85376
22.0276,-267.802
32.5603,-2.17632
80.4328,3.6423
12.0615,-38.2531
57.2,-9.2121
6.12177,-21.863
-39.9356,21.8992
43.8062,-32.4263
-16.9663,-31.3406
11.1249,-35.8406
-4.82642,-33.4587
-3.56764,-58.445
19.6276,-25.2008
27.7895,-8.97922
49.9606,-8.10046
26.5193,-14.9682
3.27515,6.40393
30.9189,-21.0722
9.84229,-22.694
30.1416,-3.81403
-15.6597,19.4004
31.3316,-19.3928
14.5517,-11.9752
21.359,-12.1756
20.1112,-23.0661
5.07953,-26.6141
19.7845,-10.3761
12.3188,-44.9688
21.1868,12.0712
35.8066,-0.0410461
20.3156,-24.4863
3.29816,27.5179
114.979,31.872
4.69794,-24.0728
124.237,65.3348
17.2914,-3.52942
42.6722,0.879333
11.697,-21.0093
10.2034,-22.8313
-14.7813,-8.78273
22.0908,13.3134
26.9946,-29.3043
-27.1967,-74.9589
37.6536,-26.3415
-82.8621,46.9395
36.3118,-25.4792
12.4513,40.6615
-46.6666,22.5835
15.4525,-11.3798
-1.1167,-24.6042
13.0563,-1.57216
26.4514,-13.9642
19.7421,-19.4997
-82.8621,46.9395
18.5703,-17.7355
-9.95178,40.5181
-65.0938,-89.8744
13.9773,-4.42154
21.125,-13.9019
-4.23602,-28.5139
19.7948,27.2619
-8.6532,-6.4427
-55.5328,-77.8675
-27.6954,37.524
18.6067,-20.0395
108.295,27.3722
21.2942,-12.5413
4.5968,-22.3289
14.4498,-18.6417
-19.2161,-68.1076
8.52725,-22.3022
21.6389,-17.6685
-14.8109,1.69928
-16.3566,-35.2222
-14.9521,1.79861
-29.3969,-44.623
-3.98352,4.87396
13.3571,-12.3142
-151.551,-240.319
4.69464,-19.3305
2.98749,-21.4454
30.8276,-20.6299
21.694,-12.2211
-3.44135,17.7211
16.1915,-42.9904
-74.4548,38.7901
17.7812,37.5286
221.898,-224.831
8.74292,-11.1062
21.1147,-49.5957
24.5078,-6.681
17.165,-18.4308
27.3314,-19.8698
20.777,37.2483
35.3798,8.42068
20.215,-10.803
2.26904,-22.8108
21.2554,-15.1734
18.1168,-16.8863
59.5138,22.3105
74.9023,23.5482
-22.4081,10.8249
3.43353,-21.2662
25.1882,-16.8184
11.9327,-28.3713
47.2345,28.4179
16.9283,-12.2027
7.8985,-19.5543
5.22491,-22.1753
-3.34402,19.5301
-28.1333,22.349
17.1414,-15.4055
16.7484,-13.7957
12.1504,33.2244
-37.1692,8.59567
28.0737,-19.5971
-3.11218,-15.7991
18.9006,-20.966
4.69336,-0.416122
-1.58276,-12.4366
40.0048,1.50336
39.1233,-28.2238
19.5998,-13.0714
2.68109,-10.7663
-25.429,33.5194
2.78369,-21.7702
