58.1877,-32.6444
45.4226,-29.2003
45.4222,-29.1995
38.6956,-31.4105
82.1677,-17.8535
59.2952,-28.5505
43.5475,-23.4618
41.3965,-30.2626
61.4016,-31.1455
66.5138,-19.0467
36.2465,-24.4517
50.4619,-33.4062
52.2119,-178.536
35.8845,-22.943
83.9993,-30.8786
40.0696,-33.2663
-124.179,-131.605
44.6412,-28.0679
55.5446,-119.579
45.4222,-29.1995
47.0092,-31.7189
80.971,-24.4243
33.1381,-24.9043
69.1323,-23.4777
48.4818,-39.2683
-15.0895,-74.9388
54.2098,-24.6936
44.9037,-25.9684
99.2039,-12.4522
42.9301,-32.7243
35.8845,-22.943
28.5916,-4.92326
38.7952,-17.8915
34.7581,-25.7067
44.9498,-31.6785
99.2039,-12.4522
75.8785,-24.6124
37.251,93.9399
78.0856,-11.5289
63.1743,-29.2936
79.2882,-18.8753
75.529,-28.2944
43.637,-33.252
38.4332,-26.1526
66.514,-19.0464
45.9755,-31.6766
76.9525,-24.2661
70.412,-23.1956
25.4296,24.6112
80.7512,-24.9753
48.1109,-10.9902
19.633,-62.1002
57.5344,-29.2939
39.4191,-23.6396
38.9542,-24.062
37.8181,-25.8443
37.6511,-0.937225
-52.3538,-48.3195
-73.5613,71.6371
34.7578,-25.7045
75.4841,-27.2859
46.1168,-42.4183
36.2899,-32.9886
79.2847,-25.1299
59.3185,-139.734
-71.938,-21.7419
68.4858,7.34187
69.2458,-22.7011
-25.9167,47.448
45.9005,-28.3291
16.1772,-76.2556
62.0552,-21.3565
66.4201,-27.77
6.22961,42.5655
74.013,-29.2419
68.9905,-22.8556
81.4874,-29.1442
77.6372,-25.9597
133.531,69.5887
-25.5526,47.4025
44.4004,-35.6464
158.202,-34.7857
76.0396,-28.8419
37.251,93.9399
50.5136,30.776
70.4075,-23.1924
74.3364,-24.6932
43.7075,-29.9127
87.9687,-14.3051
58.2231,-29.9457
58.7524,-26.7519
-96.2661,-16.6242
59.2953,-28.5506
82.9504,-26.8564
47.3341,-21.8525
71.558,-22.1855
114.397,86.4394
53.1368,-27.2005
48.4818,-39.2683
66.8871,-31.568
65.1023,-25.9147
30.217,-22.6251
64.2278,-23.0577
64.2571,-19.9386
38.6956,-31.4105
19.3205,-202.913
73.5746,-30.2177
75.5287,-28.2964
47.1489,-31.7149
45.0579,-25.8216
82.1621,-29.3618
76.4091,-27.0604
63.1743,-29.2936
68.3503,-23.3429
41.4902,-33.396
33.4421,-164.588
-11.7135,108.836
88.381,-27.8367
80.2275,-27.3814
22.0847,23.9282
62.74,-17.1033
66.7715,-23.1817
-35.4313,-125.375
20.2865,63.1857
94.6753,-28.5162
64.1229,-36.7542
74.1407,-18.8502
52.2675,-31.6382
82.1677,-17.8535
-108.992,67.3172
74.9266,-34.5497
41.2731,-30.3996
38.0505,-42.5422
43.7428,-30.3743
86.7042,-28.977
41.291,-29.7441
75.5299,-28.2947
80.7512,-24.9753
63.674,-26.9071
73.6324,-26.6665
36.2899,-32.9886
69.2458,-22.7011
35.6306,-27.5129
53.0897,-33.4039
33.4166,-25.6175
60.367,-24.9942
-330.34,234.895
97.7584,-33.3043
73.9074,-24.3836
67.7929,-27.9758
18.6351,65.2551
68.0204,-41.7133
67.4218,-22.8676
73.943,-24.6227
-20.1531,-134.958
52.2119,-178.536
-84.8604,69.6953
64.3037,-19.9046
42.5349,-35.6596
64.6667,-22.9257
-436.666,-50.8658
-99.6459,-22.3063
36.7783,-26.4824
81.2864,-28.7598
55.7264,-26.7574
71.526,-22.1554
80.2341,-27.3838
19.4619,-199.636
-72.8524,-12.6814
58.2824,-142.4
86.1558,-104.519
94.3347,-14.7067
-22.531,-18.6704
38.9098,-22.2268
78.0168,60.1827
-103.307,38.8893
65.9374,-43.6919
34.7578,-25.7053
69.3253,-33.4923
4.60132,-29.7359
-152.756,135.421
89.8228,2.25151
99.8445,5.17339
57.8912,-53.601
-73.5619,71.637
-14.105,-139.783
21.8055,64.5581
19.5783,-189.467
61.1921,-25.1423
69.3253,-33.4923
61.1961,-25.1429
9.84326,127.512
57.6202,-28.7559
50.4379,135.521
71.4423,-24.0974
53.8505,-84.5926
-10.2076,4.11377
80.5056,-26.1795
-282.867,-96.6417
78.3074,-24.7849
69.1062,-22.579
-88.0515,69.5163
-108.838,-23.8015
47.1332,86.8463
46.5299,-29.7925
-40.4227,-58.2849
111.824,-112.385
36.2656,-32.9866
104.916,-38.2659
76.3213,-59.1417
-3.34692,-30.8187
58.6763,-29.5814
66.2499,-23.1133
58.1877,-32.6444
55.673,-90.2751
-7.56653,-87.0034
69.1323,-23.4777
-21.1264,-67.4701
79.1859,-24.1326
38.4082,-25.8158
46.5439,-31.2759
73.7627,-23.8503
62.7291,-17.1742
113.768,-30.6344
48.6967,115.667
-20.2811,24.3811
-152.721,135.461
1.37317,-21.31
77.3962,-21.9699
49.4968,-28.6328
107.967,-28.1457
48.4261,-79.9153
77.1113,-34.8909
92.6671,0.767197
59.9623,-30.9393
65.7181,-26.4945
22.2061,-31.6778
68.8139,-142.855
48.6328,-22.9054
57.0317,-28.6639
78.5773,-21.5616
77.9135,-24.4977
57.9032,-32.7773
76.4415,-28.4465
-6.02618,-133.806
7.12,-88.8273
-59.2052,17.1384
-71.7644,71.8443
-11.8431,-5.53008
-51.2457,67.4845
79.6027,-26.1611
80.1862,-20.9519
83.2224,-22.4706
67.3318,-22.9423
3.87573,-28.6904
21.8099,-183.953
214.799,76.4491
75.1742,-28.5987
32.7107,-22.1626
38.7275,-28.812
60.7314,-25.7984
100.94,-36.9899
151.019,120.254
74.0131,-29.2418
75.028,-25.0905
44.9457,-28.2808
54.0727,-29.0589
-13.3218,41.9122
-261.268,143.945
74.0131,-29.2418
44.1696,-23.0638
66.4149,-21.8682
90.6756,-31.3769
46.3282,-26.811
85.6177,-29.3021
59.114,-28.859
