-9.23047,23.1963
-21.8091,25.6575
-1.21387,17.7164
-8.26929,17.0794
-16.4415,13.8984
-25.2864,21.6034
-9.25055,17.9309
43.204,23.054
-31.705,33.1522
-12.891,16.8851
-8.89923,16.8173
-27.1148,24.7512
-7.37939,16.9337
-27.9268,17.6029
-13.5919,15.9006
-8.26929,17.0795
-7.07013,18.0449
-9.69934,20.3292
-9.10883,18.9745
-29.5343,25.4122
-7.14215,16.1467
-20.7471,25.0965
1.26904,11.4159
-7.35413,16.2681
-28.9453,30.2777
-26.2179,24.7589
0.58374,-2.48868
-7.3515,15.9888
-27.6142,23.1548
-6.59418,14.5268
-36.5193,24.7123
-28.5502,30.3935
-24.4385,27.4285
-8.30713,18.7406
-1.16992,12.3931
-25.2831,34.8589
-25.8321,27.4283
-26.9001,22.8391
-5.82397,5.69485
-27.3975,29.9635
-2.7406,49.4269
-25.0303,32.0172
-5.00079,15.799
-7.60748,-31.2527
-21.3509,30.2992
11.7552,-51.5617
-7.40747,16.5899
-9.27289,19.6303
-24.7085,27.4449
-25.4472,34.0699
-19.4237,27.8431
-25.5393,31.2639
-4.02014,4.01636
-9.20959,17.9755
0.57605,8.39807
-23.1872,29.3992
-6.59418,14.5268
-12.7147,17.8536
-37.456,24.0192
-36.1476,14.2296
-31.0046,36.6534
-27.0417,22.8127
-27.5188,40.8148
62.3555,20.4841
-25.4472,34.0699
-22.4198,31.4222
-26.7764,24.5054
-8.44586,24.3499
1.005,11.195
-24.4358,26.2231
3.66504,11.056
-12.7839,19.409
-10.4882,25.0645
-27.9268,17.6029
-28.0489,28.6458
-23.7047,27.3046
-4.99811,15.8004
-7.37939,16.9335
-19.7152,12.4731
-21.9875,47.4905
-7.35925,16.0036
-23.9327,25.398
-9.90204,10.9695
-17.1712,20.9554
-28.6642,26.4367
-4.87585,9.97574
-4.15295,10.5309
-2.69775,9.34912
-9.15594,20.0862
-12.3759,28.0873
-32.8497,33.3069
62.4512,20.4569
-16.8904,28.5607
-2.01855,10.2913
-14.2316,9.17899
-25.8082,28.121
-22.7108,33.7134
8.52789,15.3292
-16.512,13.0062
-7.44464,14.1857
-5.10162,20.5803
-32.0902,18.8226
52.1765,-157.799
-26.3763,24.0073
-0.735596,11.7888
-6.16833,16.2287
72.0535,29.8461
-25.9208,30.5159
-35.0886,21.8342
-25.7822,31.3809
-13.2579,-50.783
-25.7988,28.1254
-3.24951,14.4907
-28.5663,39.5074
-25.7936,28.1255
-26.4306,29.6744
-6.19739,17.2629
-36.1208,27.1471
11.7548,-51.5616
-31.918,34.9205
-11.6282,11.9359
-19.6013,55.0194
-0.449829,9.99515
-2.64099,11.771
-1.85742,11.8076
-17.8889,20.089
-20.009,27.1549
-4.19751,3.79648
-7.57959,15.5078
-4.69629,6.18344
-15.1918,10.9242
-25.9587,29.539
82.5746,58.905
84.6207,48.6621
-32.3744,104.075
-27.0417,22.8127
-31.705,33.1545
-26.6719,29.414
-22.361,23.8119
-34.583,31.0744
-13.5289,16.8407
-5.73682,16.8429
-25.4737,30.2688
-4.02026,4.01636
-30.5087,20.1102
-18.4743,32.6626
-218.332,-1.96951
-1.19861,11.2595
72.0535,29.8461
-27.6857,27.8371
-29.7375,26.9288
-10.6861,21.4089
-24.014,29.5486
-19.6857,27.8706
-9.34174,19.2299
-30.0995,32.5501
-7.89783,1.80542
-2.62543,23.611
-24.5052,35.9522
-31.3239,95.0001
-17.6281,34.2903
-218.596,-1.30643
-25.0983,27.4745
-46.6409,124.371
-37.9816,24.7966
-4.30945,14.1993
-28.1802,22.5135
-37.1041,38.3916
-6.74835,17.162
-30.8419,14.2444
-27.4492,23.0172
-30.1226,41.7321
-13.4078,16.7036
-8.46222,17.6808
-30.3033,27.0213
-43.0445,19.5933
0.89856,11.1393
-28.6851,39.8605
-38.4384,69.5242
-25.7324,25.2462
-1.97937,11.9173
-27.4503,23.0205
-40.4646,16.7459
-8.75116,15.9303
-15.7132,14.2973
-38.5738,74.3896
-1.14563,11.7184
-26.0805,22.8004
-27.9268,17.6029
-22.9902,29.3949
-28.5614,39.4884
-2.64136,11.7718
-0.457397,13.7896
-31.2118,34.9597
-39.4657,54.9455
-26.9001,22.8391
-34.12,16.4069
-19.5981,27.2579
-28.5589,30.4049
-34.0368,60.2422
-39.9082,19.1146
0.544922,12.0108
-8.89923,16.8174
-26.3804,29.5885
-2.74609,8.70273
-26.1975,29.2
-32.1076,18.8614
-23.1511,20.3385
-23.9337,26.4556
-79.5682,107.902
-25.8839,34.0829
-29.3729,17.472
-27.6142,23.1548
-91.4443,172.715
-26.4306,29.6743
-27.5917,32.0998
-18.4342,25.1739
-5.4425,10.0183
12.449,21.5838
15.3104,20.297
-35.9407,23.2105
-22.5903,20.7587
-32.086,18.8143
-6.74841,17.162
-26.3387,25.605
-6.09937,7.28918
-4.05835,19.5816
-31.6403,34.1057
-22.5995,24.4437
-45.0675,124.66
-8.82672,18.5724
53.4579,-0.424896
-38.7648,91.7226
-31.9348,32.9261
57.4085,-270.766
-26.4964,31.8606
-28.9655,142.356
34.8409,17.2293
-7.61194,9.78018
-25.537,23.4018
-0.35791,22.6711
-27.0416,22.8124
-25.7324,25.2462
-22.118,33.1751
-23.6452,27.6274
-22.4708,20.0932
-28.056,20.502
-83.2637,11.3719
-26.4314,23.0736
67.5815,80.5356
-21.9005,22.4814
-32.3445,-55.6006
-28.0751,19.9527
-24.7085,27.4449
54.4293,23.5151
-24.1859,29.1738
-23.1874,29.3991
-6.38745,8.11234
-34.12,16.4037
-9.16638,17.7227
-33.7783,24.0302
-5.44214,10.0175
-23.9349,26.4556
-34.4904,125.943
-30.1014,32.5514
-26.8271,23.6371
-7.18689,-52.6589
-5.25281,4.38669
-31.6744,32.978
37.0322,-29.7603
-25.2667,26.062
-12.891,16.8851
-34.135,24.2835
-25.4834,23.5194
-25.0303,32.0172
1.7348,133.069
-29.9015,19.6847
-22.4034,18.9512
-21.2256,21.7275
-39.9543,16.9825
-1.96033,7.51608
-38.8892,23.2363
-22.4542,24.099
23.1682,247.703
3.66504,11.056
-2.85168,11.6068
-28.6767,20.5125
-9.82037,17.6099
-32.1919,16.7171
-1.60083,7.48459
-23.6368,25.9744
-226.693,83.333
9.07874,-99.208
-9.86279,19.2125
-24.4964,27.171
-44.34,19.6605
-26.0114,29.0916
-28.021,28.5235
-26.4552,28.2268
-22.6854,95.5461
5.427,292.612
-26.4344,29.8298
-22.361,23.8119
-19.0146,22.05
-30.8164,14.2254
-21.9005,22.4814
-1.85803,12.8702
-31.7045,33.1536
-25.52,22.8994
-24.8629,25.0118
19.2158,-8.88895
-25.2365,35.6956
33.8334,-209.709
-2.08569,9.54703
-36.3557,15.9668
-25.2086,26.0793
-36.6121,62.2016
57.9557,-11.8995
6.1842,2.21439
-22.167,23.7236
-27.5089,33.5945
-0.0947266,-0.372375
-35.0886,21.8342
-23.1614,20.388
-28.8986,20.9496
-5.41992,18.8362
-11.3744,30.8166
37.1204,-11.9597
-118.649,-57.0578
-35.063,108.578
5.05603,-61.1766
-27.3838,28.4794
25.1571,21.3601
-9.27356,18.7429
44.9629,199.9
-30.593,37.2336
-5.4425,10.0183
82.5746,58.905
-19.1052,16.0386
-30.1868,14.0733
23.917,198.623
-3.75989,5.6091
-20.5473,8.16853
5.28198,7.19635
12.4865,309.921
-31.2118,34.9597
-30.0986,22.9245
-23.447,25.6426
-23.0593,23.8335
-31.8637,19.3007
-2.08569,9.54703
-34.4682,19.3602
-29.7679,17.5908
-32.3305,81.4646
-7.33228,-48.0244
-148.265,78.975
-6.96863,10.1344
-7.33734,23.3818
-34.0084,13.4238
-36.4355,38.8833
2.3606,9.52763
-22.3441,20.0926
-22.5401,31.6555
-26.1607,25.2742
-23.9589,26.411
-28.685,39.8598
-38.9635,26.1726
17.6289,257.34
-27.1074,12.4626
-1.50073,12.3395
-25.2864,21.6034
-26.7046,28.9969
29.7654,239.639
-33.0537,27.4751
-22.7131,23.0299
-31.2001,14.6498
-232.759,-36.0528
-6.12061,8.86542
-2.70612,-48.8101
-31.0841,46.3222
56.0105,34.6356
-1.09424,14.9097
0.456787,25.6417
-36.356,15.9658
-34.1199,16.407
-6.39618,16.8843
-26.4058,29.1025
52.9839,34.836
-28.2036,23.4875
-39.0981,133.935
-27.7091,20.0138
20.3995,102.748
-11.6759,15.2913
-89.5019,11.0856
-23.9472,27.492
-3.46448,5.87158
-58.9269,99.4959
-35.4119,16.0376
-25.0303,32.0172
68.7338,-192.861
-27.551,20.67
57.4101,-270.768
-22.1553,22.0865
-40.7292,48.6202
-6.46997,8.39783
-34.9229,61.9154
-31.0624,17.9315
-33.0735,14.5673
-20.4885,25.0491
-2.66168,-40.6348
-34.9295,132.17
-31.5259,36.3177
-26.9624,32.4458
-80.6058,131.682
-6.50415,4.37799
-28.8835,26.4383
-37.2856,38.3068
28.8884,-26.9427
2.47009,21.9205
-60.4084,126.808
-24.8217,26.7739
42.9841,200.461
4.94232,270.267
11.1558,-117.839
-11.0106,35.3389
-30.5087,20.1102
-7.1358,18.4707
-33.6693,14.7531
35.2818,227.676
-37.6719,23.727
-19.7505,28.9533
24.3679,175.934
-9.74811,22.6582
54.3514,23.5079
53.3091,28.9706
-10.6315,132.615
-26.0872,28.0601
-34.7902,61.2092
-29.7579,17.5827
-24.7337,27.2092
-23.3279,22.5008
-26.7328,48.4554
-7.61194,9.78021
-35.6812,20.1099
-119.493,-57.1308
51.5577,228.071
-7.07013,18.0449
5.4079,292.666
