2.1593,2.95078
2.44958,1.68527
0.163879,1.9856
1.7796,2.17204
0.819824,-1.74933
1.42291,-1.03488
3.61047,-0.018486
2.10193,2.80859
2.12732,3.17908
1.69238,3.48129
4.93469,1.98514
2.00714,0.50708
3.60693,-0.0185547
2.71936,-2.80505
0.650574,1.48053
-0.477051,-0.389893
3.53934,-0.96558
0.901306,-0.65152
0.448914,1.87021
2.58667,3.56158
1.34399,-0.628479
2.45276,3.48276
2.09558,3.03806
1.23053,-0.146667
1.0047,-0.560883
3.89958,-0.837074
2.71936,-2.80505
1.50684,-0.76413
2.46545,4.17484
3.49289,-1.45735
3.22668,0.339668
3.21796,0.745537
2.45435,3.23022
0.774231,-0.697388
2.79175,3.65158
1.32111,-1.08481
2.71643,3.86578
3.48785,0.24036
1.71417,-1.41391
-0.656433,2.74597
3.20325,0.23053
3.03394,-0.0755463
2.74542,2.09041
1.11807,-0.390411
3.22321,0.580406
-0.53418,4.69351
1.79395,-2.00739
3.62286,0.275829
3.55447,-1.55597
1.42291,-1.03488
3.07806,0.400162
1.89648,-1.6022
3.63336,0.304692
3.59747,0.186951
3.23145,3.7204
1.27417,-1.52869
2.25684,0.637512
1.08374,-0.868286
0.556885,1.39734
3.08133,-0.337082
2.81067,3.34784
1.31104,-1.12021
3.41199,0.128029
3.27997,0.205338
0.812134,1.41843
2.19629,3.86771
0.713013,1.63229
3.48187,0.171213
3.14447,0.0801086
-0.610901,2.73398
3.7088,0.0308657
3.21259,0.21862
3.2207,0.1278
2.85712,0.477921
1.05197,-0.0723572
3.28601,0.482231
3.11688,-0.489063
2.98767,-0.0221481
2.81354,0.191498
1.04196,-0.815186
3.82153,0.27483
3.51141,-0.308456
2.80457,3.45642
-0.516846,6.39374
2.92535,0.102463
2.05823,2.81329
3.67059,0.178564
2.57312,0.229767
3.3924,0.0056076
2.98077,0.579407
1.24216,-0.85379
2.55194,0.51535
3.86435,-0.213369
2.99792,0.493546
3.09412,0.287651
1.61905,-1.39914
