-2.8194,-4.18008
-2.84766,-2.40503
-3.37512,-0.842407
-2.85162,-1.55875
-1.69269,-2.11115
-1.55749,-7.81437
-3.14087,-0.888153
-1.0473,-4.51464
-2.22656,-0.374313
-2.2905,-5.74243
-1.55749,-7.81437
-2.98761,-1.50626
-1.72678,-4.42107
-2.11652,-3.99338
-2.51501,-1.07932
-2.22351,-1.97235
-2.70758,-1.74854
-3.01691,-1.45718
-1.72318,-4.69977
-2.51624,-0.692383
-2.81293,-1.72083
-1.04736,-4.51479
-2.7467,-3.84814
-2.35818,-5.01276
-2.45117,-1.05032
-2.85162,-1.55875
-3.11456,-0.836548
-1.82724,-5.24541
-3.17206,-1.319
-1.91974,-4.75635
-2.81036,-3.57162
-3.03613,-1.21967
-1.83798,-5.82426
-2.77997,-1.89395
-3.11249,-1.2338
-2.14874,-1.92828
-1.29398,-5.07761
-1.42206,-1.87332
-1.57605,-4.93867
-1.87457,-5.37791
-2.80664,-1.85049
-2.47778,-4.48837
-2.96124,-1.73938
-3.26233,-0.0829163
-1.75055,-5.91223
-3.01013,-0.967468
-2.23923,-5.25745
-2.19928,-4.759
-1.76089,-4.77789
-3.12329,-0.736816
-1.32257,-3.61931
-2.26932,-5.69437
-2.28757,-6.15363
-2.09799,-5.2301
-2.18506,-4.52991
-3.09387,-0.967926
-1.88632,-5.05511
-3.33862,0.32843
-1.95819,-4.65656
-2.18469,-1.2103
-2.41656,-4.56128
-1.01953,-3.50049
-2.50757,-0.733948
-3.56958,0.374054
-2.4241,-4.71985
-2.44153,-4.46249
-2.96997,0.380524
-1.91168,-3.23099
-2.07611,-4.75632
-1.20496,-1.58389
-2.34668,-4.95978
-2.85162,-1.55875
-2.70764,-1.74567
-2.80664,-1.85049
4.4118,-1.50341
-1.11676,-4.60413
-1.33014,-3.4539
-2.49188,-4.95221
-2.11743,-3.99049
-1.41089,-4.45639
-0.987549,-3.45301
-2.49216,-4.95221
-2.81293,-1.72083
-1.14343,-3.68828
-1.19,-3.60657
-1.52869,-4.42334
-1.67633,-3.44232
-1.12701,-3.70359
-1.2572,-3.60603
-1.61578,-4.23633
-1.34241,-3.54045
-3.44434,0.672546
-0.962158,-3.60397
-1.16498,-3.7019
-1.84222,-3.4749
-1.53461,-3.57463
-2.01367,-1.16806
-1.32501,-3.70133
-2.29861,-5.23712
-2.39069,-1.21259
-0.873718,-3.61771
-1.50739,-4.54287
-2.04953,-7.05466
-0.763245,-3.49186
-1.85669,-9.71345
-3.17444,-2.55728
-1.66687,-3.41385
-1.40192,-4.41427
-1.10907,-3.53048
-1.87573,-6.08914
-0.934692,-3.63891
-1.2453,-3.49638
-1.11731,-3.70834
-3.58447,0.806152
-1.315,-3.65617
-3.00702,-1.25003
-0.93396,-3.56928
-2.46863,-1.08295
-2.44141,-1.29797
-3.138,-0.714233
-1.7731,-5.5554
-1.75702,-3.55901
-1.1424,-3.87485
-1.95801,-4.19058
-2.90314,-3.79367
-2.7486,-1.97159
-2.55066,-4.14664
-2.50232,-0.984344
0.0401001,-1.18498
-1.65033,-3.47913
-1.72351,-3.50955
-1.95694,-5.28384
-2.67535,-4.54175
-2.44543,-5.6582
-1.1418,-7.39643
-2.98761,-1.50629
-1.09534,-3.42189
-3.14502,0.0806885
-1.72968,-3.46594
-1.79004,-4.09813
-1.44855,-3.64372
-1.5705,-3.53636
-1.72717,-3.50757
-2.01465,-3.29211
-1.41968,-3.70691
-0.72876,-1.99081
-1.42255,-3.61999
-1.40228,-3.665
-1.0423,-4.59085
-2.49188,-4.95221
-2.74493,-2.72931
-1.13452,-3.62843
-1.40363,-4.40637
-3.00543,-0.774078
-1.74042,-4.32155
-2.23914,-5.25742
-1.26166,-3.91783
-1.48352,-4.62801
-1.31427,-3.89441
-0.982727,-3.45333
-1.04816,-3.86105
-2.03864,-3.52742
-1.44275,-3.60332
-1.46735,-3.60166
-1.34259,-4.46762
-2.02692,-4.7489
-2.01996,-4.9408
-1.64169,-4.6395
-2.06848,-4.16733
-1.46521,-3.61842
-1.85577,-4.62991
-1.65808,-4.73923
-1.0155,-4.1763
-0.939026,-3.5752
-2.08688,-4.70792
-1.28888,-4.01585
-1.8819,-4.60033
-1.73053,-3.50797
-1.45685,-4.33972
-2.14874,-1.92825
-2.90033,-0.574432
-0.902039,-3.37239
-2.17432,-5.17392
-1.36761,-4.23906
