48.218,29.7062
31.7858,16.3162
43.4961,57.9488
-66.0852,48.9602
-86.8919,-25.6129
44.7209,-55.3593
170.621,25.737
119.766,-26.4787
197.431,47.079
68.441,42.4052
9.02173,50.5427
58.1878,37.0125
15.3046,-91.4711
-18.4349,41.4027
-86.8919,-25.6129
42.293,25.5521
35.7366,23.5537
-7.78317,-117.641
42.5104,34.3686
-8.10461,-39.727
56.8191,39.3149
-137.603,136.284
35.3486,26.5134
34.4104,26.0408
-66.1013,48.9603
119.766,-26.4787
-33.4866,-185.806
33.8866,29.8439
12.5096,61.4354
-54.0142,-64.1817
33.5735,38.5543
31.236,11.117
-30.9724,39.8538
-25.7069,-19.4669
-35.3723,-17.0351
-94.3704,37.45
45.3328,-49.6277
30.4253,36.6184
208.765,23.2251
35.7011,132.35
34.8813,29.899
21.2931,127.765
43.2883,47.3251
64.8816,-3.65439
113.627,-32.047
95.2995,-76.2193
64.9307,-15.3677
30.4253,36.6184
-92.703,-93.2434
16.6626,41.8731
-35.1177,-19.7433
-19.1866,160.605
34.8813,29.899
118.356,-97.4148
81.6079,-19.5706
79.6595,-101.013
62.9459,-7.68604
70.4059,-43.3365
32.2527,13.6009
-68.5826,165.474
4.92468,-56.8647
-33.2167,-186.416
96.8879,-17.5742
31.9192,-89.6225
24.0859,37.2595
-0.0681152,98.5137
36.6188,-22.0869
151.155,-29.1082
23.8231,-8.1109
119.729,-26.4554
14.7306,52.0263
33.2974,24.9377
84.5762,-21.099
27.5354,9.87775
-10.0546,-165.993
72.2838,59.9703
35.8192,27.1089
62.6489,-3.6575
30.0508,44.7638
-86.4507,143.726
67.9392,41.4898
33.1571,29.5518
-1.59241,-75.8766
-27.6172,-26.5561
72.651,-14.0124
77.4171,-0.501648
9.24622,-23.8244
112.6,-168.231
-35.6777,50.1511
28.9338,168.895
31.3376,169.654
28.6788,17.3806
-132.868,-5.06638
33.3831,28.0351
69.1559,42.4802
35.5837,26.6425
88.4457,25.4638
141.14,-242.978
6.63635,123.669
81.6079,-19.5706
208.765,23.2251
62.946,-7.68625
157.916,-25.6215
-86.4507,143.726
-0.388733,48.9573
25.0665,10.0469
-188.084,-78.2019
3.16473,171.167
3.16473,171.167
21.3772,19.5464
27.0216,53.9924
34.4893,28.9724
36.2894,29.4064
-47.6107,140.661
112.6,-168.231
333.414,-8.85648
67.8185,-9.11099
6.43567,22.8122
13.6207,-87.0269
28.4887,31.8751
-5.18604,-4.95877
68.9856,-12.6931
-94.033,42.7804
61.5735,-4.12167
86.8981,-14.8808
30.4253,36.6184
-6.52625,-60.2701
26.0385,14.1716
-62.557,-121.097
35.706,132.35
-62.557,-121.097
66.0152,-11.5655
80.3915,-28.3827
31.9192,-89.6225
67.4793,-1.93326
27.5718,90.0098
58.282,32.8033
-62.8872,-72.6732
157.916,-25.6215
-667.258,21.3195
49.5894,-16.5676
35.7366,23.5537
12.5096,61.4354
11.8738,4.16983
78.2463,-13.1108
158.322,170.235
-11.3474,-5.73586
-42.921,-58.1044
34.7839,25.445
68.0991,-22.0872
140.394,150.361
-80.7332,-238.941
52.666,20.7575
58.325,-8.69635
146.668,180.729
-50.5758,57.5836
26.5704,56.1912
78.4536,-9.25793
28.2863,54.5966
31.8711,44.1623
119.05,-32.5029
-53.179,-5.0036
-29.2479,-12.0648
95.2995,-76.2193
62.9735,-84.5392
170.174,189.496
98.715,-223.945
43.9116,35.0203
69.4405,19.9578
13.7461,142.394
36.9488,72.6647
103.404,148.856
-43.9995,25.0353
36.6188,-22.0869
114.009,-57.0756
-48.0656,-39.0037
70.8088,-8.28485
28.2863,54.5966
104.279,-28.443
69.1561,42.4794
49.2961,166.067
48.0233,56.1313
6.63348,123.656
-294.679,45.0944
6.12759,-30.7407
78.6913,-10.2519
190.093,68.1666
30.6602,102.118
8.41956,-10.3758
74.0675,-12.9384
29.1314,-99.2427
116.518,-33.9841
60.7118,-2.15088
46.9102,-30.0217
-35.4076,4.81326
-202.673,-79.9327
193.499,-295.625
-142.695,28.6728
-46.6347,-86.3376
47.9567,-113.869
67.2868,-22.1242
-11.3464,-5.70357
-96.9394,-100.636
173.316,-62.7246
79.6595,-101.013
45.7233,-49.4073
82.9388,-16.9355
85.3727,48.6938
34.9584,19.6618
64.3538,36.794
-39.6725,130.373
187.381,29.1361
55.7958,-21.6658
-57.2991,-4.44489
-95.828,39.9339
187.471,38.974
72.985,-9.61378
-97.621,-12.5065
7.75409,67.6294
39.7495,-20.7791
-10.9842,-148.143
77.0938,166.236
-124.708,50.7395
195.84,50.9029
-82.8997,8.74829
-52.6006,-64.024
-20.2679,-188.716
-17.3171,137.407
24.015,-67.175
9.89258,-94.0113
-49.1649,-101.883
-264.47,-26.9116
-215.359,0.572052
38.126,147.397
172.106,149.757
62.2207,28.92
61.6153,-177.509
14.5609,110.459
137.204,179.541
79.6595,-101.013
6.16837,-27.6257
142.843,26.3902
34.7889,38.6548
15.4188,129.342
-190.076,43.9799
-18.2953,-83.369
32.5159,14.2262
-35.5804,55.7656
71.0775,3.9622
73.1031,-146.156
77.4237,-9.31689
-37.8505,-21.3188
-38.4472,-15.9798
171.241,24.3372
24.3588,16.439
27.902,54.3415
68.2974,-7.81567
58.3443,32.8066
-75.7368,-55.5275
19.7879,-6.2966
-35.1177,-19.7433
61.7455,-18.2162
53.9034,-39.7766
-49.441,-101.728
35.2486,91.2585
140.449,23.1078
-124.334,-3.49106
143.791,26.699
-189.268,-116.83
-49.5471,129.326
100.085,107.742
-57.888,-102.605
-361.724,28.8781
-60.0939,-41.9445
25.4607,16.3185
-18.3918,-54.7748
3.16473,171.167
15.3424,54.0392
50.2556,-71.3315
-280.775,-63.3316
95.15,52.6687
13.7863,-111.731
-30.4953,-83.4609
23.2848,-20.7248
-1.43188,-178.576
68.8898,-12.6453
6.03699,-31.6695
36.6698,24.2498
10.6699,137.273
-51.9227,106.691
-12.3347,-58.2393
-79.5608,-4.2565
42.293,25.5521
-611.362,155.644
67.8186,-9.11118
62.0581,-0.220154
-14.8275,54.9736
75.3197,4.67172
141.599,-239.008
-278.871,-81.8708
170.174,189.496
2.91794,-54.1803
-85.9362,139.393
202.278,117.449
-37.9672,22.4629
12.1447,-78.3086
-303.826,-89.5103
50.8177,84.1053
15.607,34.2522
117.704,-99.4194
-46.3376,-21.6058
13.6207,-87.0269
138.008,18.0898
138.345,45.8597
-60.6863,-60.2924
135.226,187.707
31.4896,-13.9558
73.3683,5.53558
143.408,157.293
50.9455,22.3313
23.4812,-8.12247
-7.77631,-0.246063
168.387,-363.07
15.6592,43.213
79.9474,-17.9094
-6.46155,25.5372
50.3503,36.3161
73.8686,36.6942
35.9146,47.5264
236.001,-33.6198
-111.508,-144.267
-18.4403,17.9496
56.1718,-21.0816
85.4854,-17.2367
96.6971,-28.5414
-46.9078,8.52547
72.3096,-39.507
95.8211,249.734
-49.8776,-16.5222
26.9307,12.4184
-124.705,50.7283
-3.00763,18.4369
143.063,26.4928
67.4455,4.7128
84.1488,124.889
29.1309,-99.2428
224.022,-54.0714
69.2323,-3.27765
-43.3043,57.7906
20.5813,-16.2641
24.9977,-31.283
62.9625,-84.5416
36.4369,-118.116
170.033,46.6412
-281.738,-79.7872
22.0178,184.35
183.772,6.65625
-269.876,-73.473
65.6668,5.29443
-169.39,-10.8354
-30.4543,14.3661
-56.3289,26.7043
35.1752,7.99207
