4.97046,-5.4357
4.3125,-8.94577
3.61615,-4.17709
4.33322,-2.95093
3.20837,-8.66153
4.83438,-3.69397
4.82123,-3.51669
4.97046,-5.4357
3.58826,-11.458
4.44495,-11.4055
4.46997,-9.79816
3.67609,-3.71506
3.61615,-4.17709
4.99966,-3.68188
4.43433,-3.93912
5.79944,-3.1153
1.03735,-9.89645
4.05432,-10.0764
4.63046,-3.54306
3.68814,-3.74203
-4.87207,-10.6425
4.46997,-9.79803
3.9101,-3.73761
4.8248,-3.52029
0.682007,-3.03876
2.74915,-9.26144
3.9751,-12.1076
5.4314,-3.55328
4.38379,-10.0385
2.9375,1.70312
4.22656,-1.7771
4.33667,-9.90109
4.02222,-1.91316
4.63049,-3.54303
2.36691,-1.31584
4.58508,-9.99994
4.23978,-1.3569
5.63632,-4.47241
4.95279,-3.66928
4.48569,-4.38171
0.724335,-0.677269
5.6362,-4.47235
4.36218,-4.12427
4.28296,-10.0644
3.7915,-9.11798
4.81531,-11.718
2.54224,0.00839233
4.37122,-9.84543
4.01453,2.27428
5.90527,-3.26813
3.70035,-3.68784
2.98154,-2.57315
4.91147,-5.14749
2.45096,-1.04425
4.15869,-9.93866
3.69354,-8.80699
3.11673,1.3109
3.36072,-4.60072
5.36584,-3.35486
4.28473,-3.57169
4.38379,-10.0385
4.95477,-6.02451
4.95163,-4.57562
4.8248,-3.52042
4.48575,-4.38168
5.12183,-5.16974
5.00323,-5.83511
3.99945,-10.333
6.09955,-3.37091
1.03735,-9.89645
5.51132,-4.67764
5.38934,-4.86935
4.37024,-9.84647
4.04956,-10.6305
4.34009,-9.89691
0.882141,-0.198589
5.39117,-4.76822
2.49252,-1.67712
-0.0273438,-1.8613
4.78647,-4.02356
3.7699,-10.3791
12.8008,9.23767
4.78769,-4.02335
4.81122,-3.61917
4.4115,-3.3736
1.31329,-1.77204
4.26123,-9.82559
4.82602,-3.91071
2.9422,-1.74953
4.46082,-9.72037
0.0877686,-0.307449
4.81061,-4.9494
0.84375,0.850662
4.08069,-10.3968
9.95627,26.1237
5.53058,-4.31531
5.15451,-4.30905
4.9371,-4.68716
3.08429,-3.28535
0.854401,0.829807
12.4841,8.94692
2.19238,-4.32538
2.07227,-4.15295
0.854385,0.829818
4.521,-3.44345
0.665405,-1.03731
1.99637,-2.14463
4.55298,-9.72189
4.55505,-12.2885
1.59949,-1.70402
1.51129,-4.14391
-1.10934,13.1363
4.6395,-4.30417
5.82458,-3.61362
4.76538,-6.62265
12.7327,9.36425
2.46008,-1.63297
0.753693,-2.34244
4.32239,-8.80328
12.4073,8.47198
5.7995,-3.11523
3.84692,-10.196
4.98438,-4.67328
3.44946,-12.4152
4.36664,-8.939
4.32239,-8.80307
3.22205,-4.45406
3.39188,1.20692
2.50092,-8.69345
2.82599,-4.50615
10.1141,24.5517
12.6463,8.53036
4.52545,-3.54214
3.1297,-2.80814
5.35379,-3.54553
10.2413,26.6637
10.2051,22.9765
10.5218,24.3725
2.32098,-4.26315
4.7002,-9.5361
12.8439,8.52113
2.78711,-9.78561
12.557,9.86212
4.67786,-4.79089
4.05356,-3.79822
3.14044,-3.15744
3.40295,0.400848
15.8472,-11.7064
1.65324,0.322872
1.40094,-3.89622
12.6699,8.13327
0.992432,-1.81057
9.81628,25.7162
5.12183,-5.16974
12.8508,7.7333
4.01886,-9.80521
3.97853,-1.0032
4.76776,-3.96005
5.42969,-4.49686
4.59573,-3.57993
2.22833,-2.01994
12.3116,9.36039
-5.68384,-4.6868
1.25046,-2.09403
2.50549,0.83165
2.61929,-2.65178
3.39975,-3.64789
10.1446,24.2128
12.7853,8.38698
-8.90881,-7.1478
12.3718,8.40175
12.3696,9.4603
-1.20569,13.8253
4.04956,-10.6305
-0.769196,13.5819
2.17859,-4.46426
1.97253,-4.15907
12.7292,7.96375
9.69302,26.0987
12.8026,8.53761
20.5251,-11.855
12.7173,7.26752
2.25275,-2.69229
7.11383,-9.57455
3.03589,-2.86798
3.57928,-9.00641
3.64355,-3.29602
4.90735,-5.78983
1.62244,-4.0743
1.30896,-1.85558
1.02515,-2.05012
1.99506,-3.10622
4.39056,-4.14978
4.41602,-9.67642
2.08606,-4.11189
3.21365,-3.002
2.11792,-4.12165
13.0491,10.8589
4.48486,-9.25006
4.58423,-11.4873
4.7951,-3.99258
4.36221,-4.1243
12.7156,9.19918
4.55182,-6.13251
13.0619,10.0341
5.42383,-3.76169
2.64172,-4.29584
-1.05457,13.4493
12.6672,9.94253
10.1365,24.9659
4.34622,-3.53
3.03778,-4.12703
-0.0120754,-2.78834
3.15613,-3.70261
12.7988,7.78176
4.93967,-4.46417
4.8609,-4.43518
4.98016,-2.02063
10.3176,26.0796
9.76959,21.2551
10.2842,24.4004
3.77252,-3.56113
5.09131,-10.0768
1.3132,-1.77205
20.1103,31.9548
3.03616,-3.59702
0.953003,-2.06076
3.53772,-3.17609
12.4354,10.0049
2.91254,-3.2571
5.29724,-9.51894
3.83643,-9.1322
3.72556,-3.35715
5.39658,-3.72849
11.1253,24.7303
12.8278,8.2207
10.3491,22.5478
3.48621,-1.20459
4.86847,-5.24808
12.5884,7.25084
2.79199,-3.043
3.12543,-4.61229
9.80042,23.0859
12.4834,9.00472
1.94147,-32.7348
21.6581,34.9977
10.1179,23.3965
3.54065,-3.27711
12.8866,8.75507
4.02222,-1.91321
2.315,-4.00303
9.06384,-11.9257
1.88947,-2.2851
3.12567,-3.88432
-4.03882,-9.11887
1.53281,-0.565643
3.24982,-4.63589
3.02789,-4.83952
4.10828,-12.0787
2.80054,-4.28415
0.0219727,10.8654
-3.03201,-0.0606689
2.54224,0.00839233
12.6354,9.45038
2.61093,-2.91992
4.37372,-4.27853
4.32056,-4.44873
2.29651,-4.15628
4.55505,-12.2885
3.68918,-3.85446
-0.367432,13.0233
4.64905,-11.2992
4.62122,-9.58307
1.1147,0.148884
-10.3724,-12.6528
1.79221,-2.06253
9.82092,23.1987
4.34396,-3.267
12.7016,8.56104
12.5594,7.77248
4.61987,-3.48761
2.78018,-3.3681
1.16858,-0.538048
2.46924,-2.93185
3.48178,-3.21942
1.42148,-1.72887
-0.700867,13.2017
2.20706,-2.98866
3.02264,-4.68243
1.75972,0.777195
4.72046,-11.6163
10.5018,25.9932
9.77606,22.0516
1.68762,0.699829
-3.07568,-1.85503
2.17865,-3.99798
20.1199,31.9823
-1.67358,-2.50754
2.16959,-2.84013
3.01001,-3.5598
4.11618,-3.92752
4.99957,-3.68188
12.8869,8.54325
2.23111,-2.80085
0.0572968,1.09674
4.45471,-9.216
12.848,7.18643
4.81372,-4.20279
12.958,7.37453
4.58682,-1.06073
-7.23303,-9.147
3.04486,-16.7834
2.888,-4.21246
9.79028,22.7051
1.05524,-2.44374
12.6692,10.369
10.3114,26.0159
18.072,46.9639
1.5809,-1.98557
10.2968,23.1856
5.02264,-5.02997
4.70117,-9.53616
3.36257,1.11632
10.0263,25.7036
10.1591,24.0241
10.4719,22.7281
3.3363,-3.31447
3.16644,-3.3288
10.186,25.6999
3.39441,-13.1356
0.14093,10.5921
-1.01602,13.1361
3.56641,-4.23581
3.66937,-4.34912
1.37146,-0.334534
2.43936,-2.81848
2.0759,-2.23417
4.3891,-4.08063
10.2292,22.6659
2.78339,-4.42348
3.94177,-4.98045
1.59949,-1.70402
20.2755,32.3749
4.51776,-4.01566
7.51514,-11.2961
3.02313,-4.02449
3.03052,-3.68983
1.44252,0.397945
4.26349,-3.68073
10.1719,22.5777
2.36691,-1.31584
4.08627,-2.72766
1.33337,0.194911
11.2195,-10.3004
22.5538,-13.7167
2.92447,-3.13991
4.57544,-3.56207
3.09277,-3.55594
2.83643,-3.22627
20.7101,32.6436
4.50793,-5.38864
2.99915,-3.70358
2.12973,-2.46019
2.16553,-2.44752
3.03589,-2.86783
2.90588,-3.98647
2.82974,-3.31018
3.88803,4.94861
4.09985,-10.0097
2.7334,-4.2545
3.05499,-3.68604
1.97409,-2.1284
2.19788,-4.04543
4.36938,-4.27481
0.675873,-2.41424
4.38123,-6.61301
3.23987,-3.81055
3.65134,6.16706
6.41953,-4.35278
4.92712,-9.18512
11.4272,-11.2111
0.735352,-0.464279
0.75473,-2.34199
3.94574,-10.3654
3.02423,-3.69173
3.2085,-3.98039
8.10297,-10.2204
3.03979,-4.06593
3.04779,-4.61125
3.7988,-3.6499
3.1586,-3.63689
3.25446,-3.80916
10.298,24.17
4.99725,-5.13031
2.77197,-16.8071
4.04956,-10.2498
2.50129,3.17398
0.361416,0.679995
3.22307,4.15544
2.89099,-3.54338
1.47253,-4.10612
3.60791,-0.497299
2.65002,-23.2994
2.89703,-4.44525
20.4711,32.6315
10.7599,26.4693
3.58093,-3.25267
3.53589,-10.1487
4.26672,-0.504349
4.02271,-4.24704
4.54138,-9.4021
3.55865,-3.92648
4.85693,-5.08917
10.1821,23.6636
9.99377,22.3316
9.70032,22.8995
1.99948,-2.46002
2.65002,-23.2994
4.43304,-3.57187
1.31973,-0.559593
3.75403,-6.57867
4.18811,-10.2649
12.9758,7.68237
3.50736,0.445984
3.40143,-4.73203
2.85706,-8.2632
6.69714,-10.3261
10.2489,21.772
2.9487,-3.19292
4.51251,-5.39175
-6.67889,-7.50095
1.33507,0.465477
4.80841,-5.09406
4.54541,-12.4799
4.86731,-5.0874
-0.370544,12.453
5.95779,-5.22873
3.57928,-9.00641
3.07458,-4.61226
3.59686,-5.24149
5.75812,-3.28159
3.26111,-3.77632
2.27759,-2.69034
3.59076,-4.24127
1.98651,-2.26649
2.63373,-3.32245
2.80249,-3.35381
12.5073,9.48762
4.52722,-1.61252
4.31909,-9.85162
12.3484,-11.2134
3.6073,-4.92412
1.02383,-2.34641
3.12115,-4.32494
3.14166,-0.743408
0.961609,-3.53362
12.8271,9.6965
5.15451,-4.30905
0.244263,-0.616505
2.15204,-0.900749
12.6519,9.48639
-0.0849056,-3.36893
4.59357,-5.68338
4.92334,-9.31848
20.4227,32.5642
0.490467,1.73429
4.91156,-5.14767
