7.63477,0.224243
6.33331,-0.720734
8.17877,-0.724976
6.95184,-0.517731
5.71777,1.75323
5.95483,-0.133881
7.05035,-0.713684
5.64929,-1.27644
7.37335,0.200836
7.66132,-0.123688
6.07593,3.52579
11.5331,-0.0411682
5.64929,-1.27641
5.06567,-0.492981
8.9032,0.102142
6.5249,-0.342407
6.59424,-0.320235
8.64136,-0.0127563
9.12366,-0.0180054
6.99463,3.44647
12.1053,-10.001
6.96365,-0.458313
7.02536,-0.945404
5.5722,1.77411
7.11108,3.81628
19.007,-3.83026
6.59714,-0.543304
6.39865,-0.360107
6.61539,-0.41098
7.42004,0.0880737
6.50366,-0.890121
6.26761,-0.700443
5.97406,3.04568
6.95184,-0.517731
5.63751,-1.3443
5.31525,1.36096
7.34131,-5.48047
6.24316,-0.989883
8.96228,-0.649048
7.00604,-0.50354
13.0474,-9.07086
8.05054,0.109497
5.71429,-1.37977
8.24976,-0.844513
6.60336,-0.59137
8.45105,-0.0328064
5.62689,3.71054
5.81982,2.61572
5.88177,-1.28297
6.60483,-0.590424
7.31726,-1.16632
6.60504,-0.582184
5.70483,-1.25973
11.0972,-7.03595
5.63593,-1.30056
6.98952,-0.829315
8.95007,-0.808289
5.7533,-1.12343
7.27814,0.133423
5.66669,2.43887
5.70496,-1.21149
5.48956,1.35001
5.83173,-1.0907
5.99579,-1.08376
5.68213,-1.3901
8.74597,0.417633
5.89224,-0.772827
5.34296,1.25067
7.76314,-0.400028
6.07819,4.45718
6.64319,-1.02554
5.90222,-0.900314
5.87579,-1.9679
6.06641,2.83307
6.3385,-0.853134
13.1667,-7.04085
5.66754,-1.04157
6.93646,-0.528778
5.7384,-1.15729
6.25275,-0.493042
5.78619,-1.0182
5.81366,-1.10622
4.90948,-0.292206
7.23029,3.6387
6.08521,-1.09612
5.86072,-1.05122
5.6413,-1.19543
16.2186,-3.89142
5.68475,-1.16564
20.3601,-0.8237
5.58411,-1.28799
5.80939,-1.11725
5.87091,-1.19282
5.72443,-0.94574
7.13333,-0.708679
5.67932,-1.30297
5.74774,-1.39595
5.7439,-1.21357
5.74445,-0.959549
5.6221,-0.833023
5.85748,-0.839584
8.69409,-0.246399
5.70593,-1.22234
5.85413,-1.12578
7.20221,0.0679321
5.71216,-0.756424
5.82819,-1.05722
5.59045,-1.30951
5.58487,-1.2912
5.59161,-1.15462
5.79953,-1.1174
5.76605,-1.53827
5.81366,-0.759705
5.78485,-1.36131
6.23373,-0.654043
5.8017,-0.6716
6.039,-1.01701
5.72253,-1.53088
6.87643,-0.894165
5.55145,1.509
6.90527,-0.599487
5.56799,-1.33973
5.88202,-1.28282
5.51501,-1.22849
5.61169,-1.17021
5.77625,-1.024
6.03595,-0.841141
5.89825,-0.853363
5.73749,-1.02914
5.70349,-1.13744
-1.15167,-11.9341
11.7789,0.166107
6.1604,5.41675
5.6861,-1.20798
5.75916,-1.19817
5.86078,-1.24879
9.79617,-11.7655
8.86523,-0.516296
5.44946,-1.57051
5.7572,-0.890854
6.95184,-0.517731
5.67871,-0.965897
8.15857,-0.179077
5.75488,-1.03175
6.23373,-0.654043
5.65729,-0.876343
5.61298,-1.38432
7.65991,-0.329437
5.95752,-1.1877
5.97559,-1.24555
5.82404,-1.04079
6.26959,4.36508
6.98329,-0.950836
6.93726,-0.921204
5.74371,-1.4309
6.21136,-1.34109
5.64929,-1.27648
6.15991,2.88647
5.74097,-1.13351
6.03619,-0.839584
5.57117,-1.24962
5.64502,-1.09343
5.58636,-1.36956
5.64951,-1.10052
6.54816,-0.480621
5.68213,-1.36842
5.6153,-1.39261
5.78705,-0.899231
5.9762,-1.24734
5.73102,-1.12345
5.82184,-1.00496
5.82727,-1.22887
6.08551,-1.09619
5.71118,-1.48495
5.72546,-1.23927
5.62689,-1.01735
5.89331,-1.23494
5.84793,-1.13996
5.61218,-1.29156
5.56982,-1.14009
5.71362,-1.32848
5.82404,-1.04079
5.88196,-1.28307
5.77734,-1.18222
5.63901,-1.19889
5.84863,-1.21095
5.73279,-0.73349
5.91858,-1.09969
5.77582,-1.39236
19.7216,-4.80869
5.82831,-1.17345
8.18176,0.112854
5.62549,-1.16389
5.78845,-0.7146
5.83923,-0.853325
5.8187,-1.07605
5.69019,-1.56033
6.0202,-0.328674
5.98737,-1.02138
5.76038,-0.896317
5.76355,-1.25583
5.40179,-1.23644
5.78668,-0.900497
6.9895,-0.829407
5.82605,-1.15767
6.51077,-0.663605
5.84674,-0.833374
6.01678,-0.985428
6.10461,-0.25412
5.72534,-0.843201
9.46252,-1.68749
5.28992,-0.219543
9.12366,-0.987541
5.91333,-1.02095
5.82404,-1.04079
5.62366,-1.01564
5.58984,-1.26748
6.15109,-0.312042
5.66022,-1.14627
5.04053,-1.42526
5.84448,-1.09779
11.187,-11.8005
5.79364,-0.593231
5.77899,-0.864693
-1.32697,-12.2417
5.93848,-0.203369
5.74109,-0.734726
6.06152,2.78255
5.76361,-0.693176
5.72046,-1.03749
5.7124,-1.27666
5.48627,1.5426
5.81415,-1.10408
5.71698,-1.51004
6.38223,-0.349976
5.58459,-1.24641
7.30524,-1.14972
5.88837,-1.02631
5.64435,-1.07057
5.69196,-1.196
-0.807007,-11.8893
15.8057,-9.03488
5.91461,-0.750336
5.51828,-1.18932
5.79559,-0.743713
6.04053,-0.973709
5.70215,-1.16536
5.79291,-1.42182
5.9054,-1.1806
5.74664,-1.53628
6.16589,-0.72525
-1.05994,-11.9989
6.65359,-0.696045
5.70483,-1.22406
5.73907,-0.56131
8.29138,0.0918884
5.55426,5.76968
7.0255,-0.638245
5.99524,-1.08427
5.72009,-1.01617
5.81555,2.74631
5.70087,-1.32834
5.70312,-1.16881
5.74084,-1.13351
6.4436,-0.346527
6.04797,-0.9935
5.65173,-1.46866
5.70074,-0.904694
5.87378,-1.05409
7.26477,1.27634
5.65784,-1.14394
10.8067,-11.6382
5.79974,-1.00681
6.06207,-0.00320435
5.63177,-1.61503
6.00067,-0.830658
5.80206,-1.22075
5.84363,-1.1994
5.45123,-1.60637
5.64191,-1.45898
5.80594,-1.10689
5.64569,-1.0918
5.94495,4.68976
8.52612,-0.47644
5.52246,-1.26486
5.82715,-0.737701
5.55621,-0.309875
6.33945,-0.476196
5.81628,-1.00931
5.87225,-0.740662
5.85931,-0.476196
5.68756,0.141663
14.7748,-6.00861
17.7027,-1.19754
7.41565,0.025116
5.70428,-1.37777
11.4619,-11.8221
5.77625,-1.22369
6.62521,-0.634308
5.86292,-1.02322
11.294,-12.031
5.70813,-0.89476
5.86151,-1.25635
5.901,-1.03214
-1.03308,-12.1111
5.89716,-0.290009
6.17728,-5.10579
7.22638,-0.656525
6.10873,-0.962067
6.01331,-1.03809
11.056,-11.7801
6.49039,-0.902962
5.72412,-0.764603
10.9146,-11.9796
5.98257,-0.913391
5.78259,-1.15499
7.90527,-0.0838013
5.74811,-1.27769
5.66962,-1.34975
5.31543,1.36084
5.93085,-1.04688
9.35388,-0.18222
7.91736,-0.352051
7.3515,-0.00630188
6.02271,3.38235
5.61957,-1.15904
6.9606,-0.603699
5.83032,-1.05797
-1.14313,-12.1222
-1.45898,-12.043
5.88788,-0.689941
5.79169,-1.16524
5.69745,0.28894
5.5528,-1.27834
5.83771,-0.444214
9.37952,-8.48148
5.62573,-1.18882
6.66031,-0.712097
11.1758,-11.6022
6.1604,5.41675
5.97729,-1.02051
5.76282,-1.30589
-1.18152,-11.8479
5.96295,-1.552
23.4073,-12.0591
6.14023,-0.897949
7.84204,0.940369
5.82202,6.41989
7.63129,-0.0273132
5.73993,-1.33214
11.142,-11.8011
6.60635,-0.714142
5.70245,-1.33747
5.88751,2.90836
6.87643,-0.894165
7.56012,-1.31608
6.40088,4.36505
5.69,-1.428
7.91736,-0.35202
10.9696,-10.9652
5.8623,-0.747803
5.8031,-1.14139
5.81305,-1.10295
5.84918,-0.491333
6.21277,5.34134
-1.17273,-12.2922
6.03799,-0.902603
5.41492,-1.13675
-1.13867,-12.1892
5.74976,-1.18155
6.51596,-12.109
6.60013,-0.50177
5.74988,-1.37508
-1.01111,-11.6202
5.97528,-1.02446
7.39984,0.00320435
6.65869,-2.0314
5.87506,-0.668304
-1.04987,-11.7989
5.81915,-1.0407
5.78711,-1.03867
5.86475,-0.748108
9.12146,-0.767944
5.97314,-0.737671
5.5788,5.85388
7.25293,-0.308175
8.98999,-0.89653
6.08026,5.20413
5.59167,-0.954887
5.82343,4.64868
5.91321,-0.860321
7.31158,0.0783081
5.84015,-1.00487
7.37329,0.200897
6.78052,4.2132
-1.03723,-11.8991
5.69598,0.134613
5.74152,-0.718475
16.3297,-2.5383
15.3772,-5.28903
7.4173,-0.0402527
17.4418,-0.770081
5.80048,-1.34765
5.81763,-1.0441
5.27069,3.75351
5.76636,-1.08109
5.76514,6.00684
-1.35934,-11.9421
-1.06464,-11.9247
14.6873,-4.87247
-1.3692,-11.9144
7.89062,3.62051
6.06665,4.55151
5.86102,-1.48569
11.0972,-7.03595
5.95361,-1.00919
6.60641,-0.71402
-1.15521,-11.9338
5.93658,-0.734863
5.5473,0.226227
5.43298,-1.42615
10.5699,-12.116
8.24988,-0.844543
7.146,0.36026
-1.02698,-11.836
6.02643,-1.43658
5.84766,2.36159
-1.4566,-12.1479
5.67529,2.36105
11.0681,-11.8584
12.5229,9.84059
5.66779,-1.10479
5.92554,-0.684296
5.90332,-0.688751
11.1723,-11.9481
5.8999,-0.71524
-1.15515,-11.9338
-1.23621,-11.7665
8.74255,-0.471893
6.08008,0.138306
5.74414,-1.03537
7.23029,3.63876
-0.891663,0.919342
5.79205,-0.889771
7.68225,1.61838
5.74011,-0.311615
7.31091,1.22601
7.37354,4.04224
8.14783,-0.791046
5.89041,-1.40159
8.99316,-0.443466
9.46155,-1.69121
5.91608,-0.741821
5.62708,-1.24615
6.12668,-0.311188
6.64307,-1.5499
5.15582,-0.599121
3.84442,0.505676
9.02515,-2.04742
7.66132,-0.123688
7.75891,-1.42028
6.65509,-2.02149
18.2087,-2.42941
5.93079,-1.52749
8.46008,-0.0582581
6.08124,-0.319275
5.95947,-0.221893
7.96851,0.0342712
8.98413,-1.20609
2.46948,-33.0588
3.72162,5.32462
6.80145,-1.96592
6.02026,-0.712891
7.5304,-0.931473
6.2356,4.39749
6.20071,-0.85437
5.97443,-0.39566
20.7386,-5.08749
6.47461,-0.695984
8.24677,-1.6414
5.47333,5.20712
5.70917,1.50204
5.8728,-0.645416
5.87469,-1.02238
7.12933,0.223999
8.98974,-0.342346
18.8386,-0.591431
6.98108,3.48532
6.54822,-0.404236
-0.81897,-12.1857
17.6332,-11.5326
0.834473,-0.173065
6.2887,4.35565
-1.26819,-11.8671
20.7681,-6.4791
6.62759,-0.644348
6.07489,2.52878
