52.1617,19.4185
89.348,87.7763
110.685,-185.105
71.6037,16.1603
63.9403,-7.58672
67.81,4.72864
50.3308,14.6752
64.7551,4.32721
-319.943,349.1
30.248,-17.6723
66.0319,10.6799
58.2712,-0.174805
31.9257,-213.009
54.5109,-41.5481
65.485,-191.755
-61.6165,-128.227
137.085,-184.137
61.069,17.4016
30.7314,-12.1191
69.7559,-2.63193
55.5946,-11.5977
51.6848,-393.513
26.9359,-35.5963
102.878,21.8951
110.745,53.6578
32.8397,-50.3035
-61.6316,-128.246
39.2545,-267.499
98.7661,-119.916
75.493,-0.644524
-105.952,-142.645
48.3605,-29.3709
63.8373,-5.22983
59.1357,-0.072937
-17.3193,-47.3063
13.6984,106.75
-16.8584,-6.5106
40.9783,-40.5047
-249.59,-223.133
55.2828,12.0555
64.6396,-28.2778
86.9673,-10.1543
40.0753,6.92075
40.5969,-40.451
23.3346,26.5749
4.25342,-3.37152
-268.768,-279.523
78.5869,13.4702
105.418,-162.447
-21.0837,-11.2188
51.9185,24.8303
49.5265,61.3914
17.931,0.762192
22.2813,-28.2263
72.7658,-8.68677
105.418,-162.447
36.4869,2.95486
58.9042,12.2259
6.72302,160.72
-24.4056,6.61597
-20.9706,-9.53658
83.4676,85.8116
-24.7966,-14.5227
72.8753,15.5981
60.4637,48.6765
51.6835,-393.515
6.73932,-4.15857
50.7437,-40.5842
-24.7966,-14.5227
-178.378,-99.9441
92.8611,-229.399
84.667,-21.88
22.6493,-27.4471
211.325,33.1232
65.0872,19.7933
-57.9786,-53.0224
-654.023,-71.8732
73.7137,-3.33038
30.7314,-12.1191
13.6177,0.048645
21.1623,0.0951233
35.8353,5.93947
60.5538,-2.44955
59.1302,19.2819
7.60919,-215.006
146.783,-116.199
58.9134,12.2268
-15.3193,-7.52449
33.0454,-40.5039
-26.8012,-137.976
63.6376,-7.05107
32.9546,-23.6357
66.5426,-12.581
30.7523,57.4456
-20.9706,-9.53658
49.1688,-0.778046
58.0005,18.0674
51.4116,38.8607
55.7529,1.89328
-146.032,104.974
-51.5262,1.82248
-20.4007,173.952
38.0149,-1.76276
87.5732,-68.8631
-247.981,-243.444
-8.86902,-4.79269
-4.94948,40.8554
-8.78741,11.0488
10.7776,107.367
-326.46,-253.615
36.7891,-45.5863
106.299,-278.034
51.829,-0.712952
73.7131,-3.33041
103.769,32.9778
-31.6274,-14.2621
44.8942,78.5038
-20.3966,173.951
-16.1593,-200.673
-32.0259,31.0446
17.9355,-31.3663
65.5452,22.3205
69.1905,-48.0217
-7.71936,-9.58755
452.553,149.818
64.7551,4.32721
36.804,-45.5757
57.3004,-0.582489
51.6848,-393.513
30.248,-17.6723
94.7277,-64.8521
54.5905,-0.290283
-133.506,-181.759
98.8937,43.5854
63.3112,10.7379
37.3859,-2.93088
7.56812,-57.916
27.2423,5.95084
60.4637,48.6765
14.0768,-57.4648
128.062,-129.853
12.6639,-27.8426
171.292,-164.167
-339.296,-253.694
26.1597,64.5977
12.1984,-21.0681
22.123,-6.51642
56.7352,-27.4475
59.6593,-0.234833
47.437,66.3861
-102.426,-4.85442
23.3505,-216.68
146.783,-116.198
-72.2013,-327.288
32.327,-39.3261
45.4169,-40.9115
37.886,-29.7324
90.5862,84.6422
76.1286,10.9246
-8.40642,87.7458
40.3912,-33.0181
30.7076,37.0468
46.2233,-39.9533
7.65607,-29.943
-11.0476,33.4572
-49.156,179.763
42.474,-37.1245
-315.14,-42.769
47.1124,75.7046
93.5763,45.4107
48.5814,-40.7477
-16.8907,-6.51608
65.0433,13.1212
32.379,-20.1024
-83.0042,-192.534
122.171,37.4512
-96.9137,46.682
66.0333,-53.1232
55.9254,5.29868
73.7178,-3.33163
48.3463,78.2932
37.8162,-13.8769
37.8646,44.201
-114.439,67.4206
77.4973,-195.692
39.0785,-28.4145
-244.659,-302.866
355.962,-37.0378
46.2233,-39.9533
65.0431,13.1209
65.485,-191.755
82.3884,19.1381
62.0549,-26.5095
51.9805,214.598
62.3959,15.8917
-102.111,-263.158
16.2654,9.76065
53.0823,-105.118
119.243,6.39725
35.5728,-15.4056
-31.2931,-32.303
27.5113,-29.027
59.3594,-6.25485
23.7574,-31.4648
53.1306,33.296
78.1187,-21.9953
81.4812,19.9398
-105.955,-142.646
-49.0709,3.13843
42.7827,-32.2079
45.6866,30.4942
54.2534,-48.0123
-35.4728,-135.367
-0.621155,176.149
85.6581,-105.202
64.5178,11.522
-63.3956,115.464
-76.0467,19.8932
36.0211,-46.9634
-7.1214,0.63797
-0.154785,89.021
9.61475,-58.8773
9.1496,-12.5053
253.791,48.7702
-105.959,-142.646
63.9619,-28.8344
17.0189,-58.7483
-285.132,-22.3752
42.3447,-34.2979
18.0996,-55.3066
-0.209778,-4.09302
46.8041,8.69583
60.5543,-2.45013
10.1445,-52.1378
12.6639,-27.8426
123.445,-111.796
93.8504,31.4469
-26.8086,-137.978
0.100342,2.71335
264.898,81.9854
46.3138,-40.1515
56.64,1.90263
-175.909,-371.291
381.449,-81.5702
75.5393,20.6272
72.1877,15.9333
5.90637,-40.2112
52.0694,31.4227
26.3141,-43.0407
89.593,43.5568
54.1029,9.10825
19.3093,18.8649
22.2258,-28.2066
-31.7821,114.452
52.5656,-8.13817
59.7859,9.71902
36.0214,-46.9646
54.0206,48.4754
-100.375,91.303
51.9805,214.598
55.6245,32.7458
22.037,-51.5236
107.638,46.5976
-97.4836,43.411
17.2557,94.3795
60.6941,14.9319
27.6809,20.7061
41.1346,4.53574
64.7551,4.32721
242.473,46.6573
27.8555,-5.12701
66.2276,17.3112
-37.6384,-165.828
-8.45422,100.951
57.1928,-13.4993
74.1562,-36.8358
78.6124,14.0597
46.7993,43.1449
49.6174,13.434
48.5912,17.0794
60.0446,1.30737
47.3684,1.25578
62.3889,15.8892
61.6298,41.781
-39.6723,-2.41251
264.898,81.9854
69.98,22.7268
49.548,36.3226
63.5846,-3.44296
110.375,11.9525
-43.8608,124.931
138.133,189.931
58.4965,-43.3503
34.72,-38.6601
-71.7502,-107.202
1.63312,-3.82559
80.0221,-36.295
50.3535,51.2733
81.3354,-43.7721
54.2811,33.6273
53.514,12.1343
40.3986,38.3534
-326.939,-255.762
20.0592,3.10796
53.1009,40.74
91.8438,53.0058
68.8933,-5.56535
-52.7391,19.6316
75.4416,17.2551
-52.5102,-0.350159
25.9534,-39.2291
83.6718,-93.046
51.7631,6.59845
42.9807,19.8238
22.6742,37.8187
76.0139,-11.9981
48.3225,-1.77739
18.7539,-33.0599
-2.84729,-247.366
6.90588,120.543
63.2574,13.6974
-146.032,104.974
146.783,-116.198
-120.922,-160.218
-18.7096,-1.19348
65.2505,-165.014
-31.4374,-6.13959
41.2324,-36.3315
73.7836,82.9462
46.2246,-12.0431
25.2203,-23.3902
10.8409,-20.0344
42.2562,43.9206
32.175,75.2737
39.3109,5.94846
70.5956,-49.3575
58.0999,-18.002
36.6723,33.6779
47.2451,38.0528
48.696,3.44023
81.4715,-6.11112
50.8152,-13.6609
18.566,-1.45135
33.2632,-60.4201
-9.67773,-5.82703
65.6929,10.8185
58.6758,-17.7209
67.1069,-8.54375
-17.4258,48.2906
48.5791,18.1892
39.2119,5.95651
-4.95089,40.8542
-48.8678,10.6977
29.0698,15.8012
45.296,-11.0782
64.2515,-24.1472
392.252,-17.6389
63.2441,-14.6755
-109.903,-331.309
32.3671,-36.0112
-105.979,14.6613
75.822,1.04572
-44.223,-1.63553
69.3594,40.4035
23.948,-32.4324
32.655,-31.3678
32.8126,-109.5
0.609741,36.73
50.9639,-47.2814
47.5083,34.818
33.9705,-2.93608
73.9382,-60.5482
80.3163,9.97362
23.649,-6.64361
27.2922,-34.6392
50.501,6.09498
110.117,50.5741
22.9295,-1.99726
31.9257,-213.009
-17.3193,-47.3063
49.5752,38.4551
77.6798,-20.7313
29.2308,4.86142
-7.50171,-4.02682
-3.96747,-234.324
36.2537,29.6042
-24.4291,50.4269
64.081,-8.29562
54.1031,9.10802
43.3156,11.8801
7.81165,1.3504
-18.9556,20.7534
60.986,10.9044
76.5521,17.9995
