-29.0017,-18.2513
-27.0723,-6.44873
-21.1076,-17.7374
-21.5343,-19.3763
-18.3929,-6.13083
-16.4349,0.0835114
-27.0873,-23.9293
-27.089,-23.9302
-22.1226,-20.942
-24.4964,2.36554
-22.0312,-20.8451
-27.0885,-23.9298
-22.4903,-21.2855
-26.9987,-22.262
-27.5185,0.808685
-9.81543,-7.38857
-21.8956,-21.3579
-13.2135,-5.86405
-16.9284,-17.8917
-27.5363,-16.3118
-24.951,-22.3491
-28.422,-21.0659
-14.1656,-6.10684
-19.7116,-19.787
-21.0609,-17.6697
-21.8624,-20.0894
-26.4304,-1.21289
-25.2829,-19.9218
-21.4306,1.80331
-23.6753,-21.0261
-19.2227,-8.61066
-18.4033,-22.8947
-31.3384,-15.3296
-26.7376,-20.7137
-19.555,-4.0365
-13.8827,2.33676
-27.8094,-13.0732
-17.6479,-20.7829
-26.7903,1.10065
-28.4493,-21.8842
-27.7138,-18.2404
-27.3577,0.822571
-29.5297,-16.5945
-23.272,-25.4767
-25.8486,-15.8435
-18.7564,-21.9586
-19.5961,4.4841
-25.8867,-17.8216
-3.33109,39.2316
1.44095,-21.6535
-2.89267,-49.8999
-22.356,-20.8087
-18.304,-26.1885
-19.9636,-18.4164
-9.19946,-2.96805
-10.6656,-21.5607
-26.4976,-21.0927
-24.6208,-0.910187
47.4199,-7.93892
-16.495,-41.1013
-26.7903,1.10065
-1.63177,-152.141
-19.6998,1.8645
-18.9337,-20.3715
38.1656,-54.6986
-0.960693,-223.979
-15.347,-20.7013
-27.0166,-24.3353
-9.07538,-73.6067
-10.8115,-41.3373
-22.9725,3.70029
-14.7043,-30.5049
-27.5883,-16.3316
-9.04431,-73.2108
-21.2281,-0.456207
-2.504,-53.5263
-30.3458,-17.4364
49.8157,-318.874
-28.9031,-14.4427
-18.6815,-7.11017
-22.2241,-13.8683
-19.2227,-8.61066
-19.5367,1.8027
-18.3597,-26.09
-21.9935,-3.25757
-4.37341,-73.6184
-11.9818,-30.438
-25.7348,-22.4442
-24.5853,6.55325
-19.1659,9.45178
-24.9647,-5.27817
-19.7671,-6.13088
-29.817,-19.1877
-21.9933,-3.25778
-39.5164,8.45502
-27.7125,-20.501
-31.3166,-25.3596
-25.4486,-2.32474
-65.0871,-19.6865
-12.1541,-2.80511
-17.513,-4.45648
-1.9292,-43.6364
-28.4493,-21.8842
-20.2527,-12.2555
-20.7334,-6.62068
-24.8896,4.2348
-22.036,-24.7981
-23.5811,14.6501
49.1313,-19.7847
-21.3795,-6.82362
-25.7224,-1.5553
-22.7885,8.94592
-19.9209,-6.21507
-16.5179,-7.90372
-26.8541,-8.58054
-22.0312,-20.8451
-37.3826,94.6931
-1.62277,-43.9132
-26.3942,-19.6202
-5.07043,-39.7804
-49.2783,-7.21107
-51.7101,-9.54723
-18.6829,-1.93213
-26.0552,-20.7389
-22.4426,-20.3795
3.48486,1.47009
-25.1144,5.42447
-23.8535,15.9086
-31.4889,-23.079
-25.5522,-40.3947
-22.7221,1.64001
-24.7246,-1.87822
-19.9421,-6.70065
-25.4444,-20.4607
-20.9788,-17.1777
-26.1384,-19.1992
-10.7538,-7.41637
-20.9229,-7.25195
-22.6992,-15.9989
-54.1825,-6.07057
-3.58606,-64.4048
-29.281,-16.6586
-14.1656,-6.10634
-26.3947,-7.46674
-22.3062,-5.52486
-15.5655,-48.6729
-12.9707,-42.3644
-9.23694,-50.2755
-20.1272,-5.66557
-27.7349,-21.1695
-39.9513,-6.36366
-26.7285,-19.9883
-63.895,-10.7586
-21.4301,7.91757
-18.6784,-7.08862
-24.6208,-0.910187
-26.4304,-1.21289
52.6053,-27.5023
1.47681,-66.5124
-26.4976,-21.0926
-30.4001,-2.63303
15.809,1.85315
-20.5832,-36.6468
-19.4066,-24.4013
-15.616,11.7551
-14.5038,0.0923462
0.876099,-37.2372
-12.9055,-21.7889
-17.6191,-20.3342
-19.8631,-18.7812
-25.7705,54.5025
23.2602,28.8705
-25.3623,-9.51559
-26.7905,-21.5593
46.0167,-10.6584
3.14606,-0.22345
-25.6011,0.150574
-29.2423,-19.6222
-20.2251,-19.9402
-10.5339,-5.49478
-21.4718,3.15256
40.8699,-247.109
-14.6848,10.7542
-22.6324,0.164246
2.39798,-43.8514
-18.0556,0.0660095
-21.5596,-34.7107
-23.825,-20.797
-21.3873,-4.63113
-28.2719,-17.1441
-3.37949,-37.6602
-29.0594,-22.4844
-60.7106,-61.9232
-24.8808,-18.9753
52.0662,-7.95003
-48.9826,-6.31477
-23.272,-25.4767
-22.179,1.09778
-15.6458,13.6899
-15.4331,-5.22093
9.88354,-139.201
-17.3905,-25.1372
-18.7557,-1.94229
24.9814,25.3608
-26.2895,-24.5217
-2.46387,-43.0551
-21.7592,-21.2339
-20.1938,6.99311
-18.3807,-14.0472
-21.4544,-5.96581
50.0663,-38.4826
-24.2161,0.569061
-3.75342,1.38004
-17.742,-6.2297
-19.9241,-6.22466
-10.2498,-56.8709
