-8.81256,-7.80865
-3.87683,-5.03589
-3.87048,-4.90485
-1.48969,-5.43605
-1.77026,-10.5147
-8.99457,-3.84741
-9.52454,-4.84033
-0.479095,-7.45923
-14.7683,-13.5003
3.04956,-9.01899
1.93338,-9.55425
43.8054,-113.72
-7.29852,-7.92368
-3.59473,-5.18845
-3.69604,-4.98129
-19.0248,-13.625
-3.35522,6.03696
-0.478882,-7.45929
-4.84204,-4.53885
-5.26709,-4.89169
-1.53265,-9.92566
-29.2052,5.34799
-5.57983,-4.57059
-19.0249,-13.6248
-3.78107,8.22568
2.73965,-10.7819
-5.57031,10.0859
-4.54059,-31.4816
-4.0658,-4.27863
-15.1389,-11.9752
-0.025238,-6.95743
-0.449463,-7.69034
-21.5117,10.3184
7.71133,-3.55753
-17.9797,13.2956
-0.294647,-7.23853
-8.34595,-1.65871
-4.68445,-4.18156
-11.8534,-5.26309
-7.89874,-8.33623
3.03514,-11.5395
-1.64365,-0.330902
-0.615173,-7.12283
2.71143,-8.55775
-0.441223,-7.29012
-5.34399,-4.41707
3.47653,-10.1588
3.12695,-9.54552
-1.92117,-0.686432
-5.67139,-4.58673
-8.62402,-4.66211
-23.2498,-3.70279
0.344666,-8.50189
-6.74216,-5.31543
2.29987,-8.16733
-11.0682,2.50421
-13.6163,-12.1827
0.616486,-8.6455
-3.49023,-5.05341
-4.51514,-4.78821
-9.07092,-4.78796
-42.1212,-22.07
-0.347565,-7.19852
-5.3988,-4.16907
-4.52563,-4.25443
-6.84543,-6.42371
-49.183,-5.27704
-3.59882,-4.70889
-3.96167,-4.30743
2.68958,-8.46938
0.658691,-7.81032
-5.86829,10.3917
-4.65515,-4.59262
-4.49561,-5.0546
-0.56311,-18.7613
-3.80188,-4.29489
2.57629,-8.2959
2.71576,-8.45378
-4.85962,-5.25684
2.67822,-8.66413
-26.9713,-10.0893
-1.19421,12.271
2.5199,-8.31805
-3.87048,-4.90488
-0.121078,-1.09601
0.139679,-7.78293
2.34015,-8.36958
2.47583,-8.87842
-4.59827,-4.59293
3.15314,-9.01979
-22.1606,11.1353
-9.3985,-5.82373
-2.22272,-17.0078
-22.6609,-6.45071
0.616455,-8.64552
2.60419,-8.2883
6.13345,-8.77917
-3.4577,-5.06219
2.81805,-8.99217
-0.615173,-7.12283
2.61139,-8.16267
2.76147,-8.92822
-14.7683,-13.5003
2.73779,-8.95532
-6.32996,12.2868
0.155823,-7.3718
-7.15308,-1.10631
-18.6004,-15.0369
2.39658,-9.16878
0.692368,-8.90054
2.54724,-8.63855
-4.36511,-4.71051
0.000610352,-6.70517
2.53436,-8.6022
-4.98602,4.3609
2.74701,-9.14709
3.28857,-9.3545
3.04779,-9.0426
2.61584,-8.38792
2.47583,-9.23048
3.34546,-9.30639
2.36426,-8.47516
-0.348877,-11.3195
3.03455,-9.1747
2.74451,-8.41502
2.86481,-8.89378
3.23444,-9.70879
-0.522705,-6.22687
-1.23523,-9.2934
3.11041,-8.81394
-22.9418,17.1126
3.12469,-8.82725
2.96979,-8.96819
