-89.5513,46.9424
-26.6588,129.16
-80.2213,118.848
-117.524,17.7377
-80.8042,19.8671
-180.443,-145.875
-96.6068,-3.65979
-27.5063,134.957
-73.7944,130.042
-12.3726,52.6951
-16.2607,132.913
27.4537,109.41
72.0242,120.035
78.1798,35.0071
34.3036,22.7488
-128.529,-15.7582
-24.3863,18.271
-78.1008,25.7784
-294.589,39.3813
-94.907,-2.5921
9.06436,-39.1512
-54.9705,129.934
-92.6327,-3.61801
-96.6068,-3.65979
-4.83838,-55.9332
80.6558,110.69
-49.31,145.341
-107.644,-7.09494
-80.8042,19.8671
-178.265,61.6806
79.65,139.818
-16.219,134.122
-90.7957,31.9203
-105.995,-2.36288
-75.1391,-4.67526
-121.845,-200.57
-102.737,-1.30981
-194.209,32.734
-78.8185,112.221
-91.6348,-7.90536
-178.265,61.6813
-15.337,17.6822
-98.7171,-7.63794
-23.631,18.5567
-128.525,-15.7569
-16.8979,14.6375
-36.0735,17.6524
-61.2034,115.114
-69.0938,30.8828
-98.7618,-3.99695
-92.3403,33.2756
-15.397,14.8002
12.3719,149.702
-8.15045,-0.106598
-476.944,84.4865
-113.501,-11.6064
-84.8079,176.479
40.7006,90.8125
-97.71,-3.01233
40.5544,-106.534
63.563,124.275
-56.3272,13.1927
-69.09,30.8724
-27.5096,134.95
40.8734,90.2166
-128.354,-9.15363
26.6569,110.955
-36.0746,17.6524
-287.311,46.9792
-111.56,101.96
-47.4458,69.9601
-112.144,-7.23953
98.9277,3.30263
-42.4489,129.961
-17.012,149.755
-97.6667,-1.19656
-186.338,29.5159
4.25751,-16.2237
302.338,160.074
-137.708,49.8034
-105.996,-2.36282
-5.50226,16.0906
-275.038,41.943
-106.424,-8.30042
15.3271,10.5939
-103.97,3.43384
40.6881,90.8115
36.0253,140.758
-173.017,34.4149
-53.8881,-3.49594
-91.113,32.741
-119.575,-16.4318
-107.863,-3.93665
-246.744,23.3331
-106.193,-13.1722
-174.165,17.6845
-198.336,79.9612
-41.4421,-21.3636
-2.39551,139.269
-41.5327,134.345
-119.832,-16.4438
-153.06,-16.2093
-70.4565,123.481
-97.2164,32.5066
-103.809,-5.02026
-110.802,-7.19666
-100.618,-3.16824
-82.6426,33.1195
-97.0373,-3.92889
-102.896,33.7659
-104.406,-10.2576
-11.2828,47.7069
-40.5643,143.716
-335.226,68.7173
-106.193,-13.1722
39.2754,100.514
-50.3212,-54.617
-83.3011,126.012
-118.755,-100.746
-66.3383,40.0527
-242.802,28.7787
