-33.285,8.45468
-6.00354,11.5968
-9.48328,7.46469
-11.5479,23.2147
-5.50946,9.03262
-5.95099,11.1175
-7.59341,4.43483
-26.2105,10.1591
-6.38794,5.31364
-5.69055,11.438
-30.1635,5.58817
-6.07068,11.933
-9.48102,8.32751
-27.8581,10.0551
63.5486,-281.8
-30.5825,0.835419
-44.671,-22.7006
-9.56519,8.01489
-9.91177,9.10226
-8.09454,3.80228
-5.72241,11.8259
-9.88846,8.20108
-11.7889,8.07825
-5.58887,11.433
-48.6214,14.0699
-4.50977,2.83401
-7.73477,3.95535
-7.18018,6.43575
-6.38818,5.33286
-6.70453,5.34779
-71.0242,17.3046
-30.4815,4.98969
-6.1311,6.14075
-46.1538,14.8735
-23.9876,9.49103
-5.19183,-1.83203
-5.25488,11.9558
-27.9732,-2.66232
-9.86984,8.20291
-11.0557,9.16074
-5.94296,4.94524
-7.46094,6.28978
-11.4891,17.0573
-5.11859,0.895111
-48.6214,14.0699
-5.90417,11.0133
-7.59277,4.54284
-26.0329,4.65601
-5.68518,11.4674
-9.48322,7.46469
-6.00244,6.44437
-6.20752,6.02882
-6.45557,4.95392
-22.0614,4.85345
-6.54858,5.17053
-7.17932,5.60977
42.3942,-289.244
-6.25507,5.54575
-6.95734,6.04095
-5.93872,5.62992
-12.0214,18.7911
-6.10809,5.66386
-9.47012,7.9664
-5.71863,5.77625
-6.42609,5.89733
-6.02692,5.59467
-7.11508,5.8213
-6.32825,5.8653
-6.30139,5.42521
-5.99219,5.58038
-6.04327,6.00848
-7.68207,6.27222
-10.9163,19.612
-6.39679,5.76057
-6.78088,5.40941
-5.39478,11.3402
-6.01123,5.86761
-6.19659,6.32557
-6.37067,6.03751
-5.97974,11.8005
-4.66095,30.6563
-4.61237,30.6522
-21.7377,3.65189
-6.12061,12.2274
-41.3645,18.252
-6.44629,6.05161
-5.85126,11.19
-6.26306,6.07544
-6.1131,6.08268
-10.0072,8.19559
-78.2867,18.2814
-6.01642,6.27537
-5.97583,5.79932
-6.33093,5.13807
-6.7572,5.8728
-6.34662,5.99541
-6.70673,5.44208
-7.20929,6.12288
-6.26932,4.83836
-6.11774,6.07655
-5.73822,6.16753
-6.16376,5.78712
-6.78293,5.69062
-7.17639,5.6575
-6.19244,6.16028
-5.81152,11.7597
-5.69324,6.40071
-6.68109,5.59747
-5.90808,11.791
-12.5573,18.5981
-6.51819,6.06452
-7.24759,6.03804
-6.84485,5.72421
-8.52747,17.0246
-6.33923,6.12517
-5.63794,6.30431
-6.09363,6.08131
-4.64832,30.7333
-6.65118,5.96089
-6.68283,5.45222
-6.67664,5.80566
-6.08038,5.59209
-6.11243,6.01478
-12.2796,18.63
-5.8858,10.3885
-5.6604,5.73607
-5.51379,12.4319
-6.05347,5.95552
-5.71252,11.6706
-6.7052,5.9697
-12.1792,18.7446
-6.67276,5.59626
42.3942,-289.244
-6.2561,6.01825
-6.12103,5.66145
-5.95105,11.1176
-10.5347,6.50348
-7.03607,6.34666
-5.88586,5.86012
-6.72406,5.37225
-6.29486,6.04099
-6.55981,5.87489
-5.8902,6.29782
-5.68939,6.15026
-11.8244,-5.05199
-6.04755,5.72637
-6.2641,6.02041
-19.2554,6.77979
-6.34448,4.8593
-5.53394,6.33204
-11.9645,18.9083
-6.06628,10.8979
-6.02386,5.77309
-11.4312,18.7486
-9.38452,9.57532
-14.7498,-26.7818
-5.82123,5.72704
-21.7258,9.41446
-7.03601,6.33734
-12.4425,18.5947
-12.1805,18.7786
-4.65509,29.7179
-5.93793,5.54772
-6.16302,5.56219
-6.43982,5.68992
-6.53247,5.91491
-6.56488,5.20281
-6.41815,5.58505
-5.99463,5.89309
-39.3269,-105.641
-31.3092,26.8282
-6.45367,5.86697
-11.1094,16.6498
-42.9567,11.4343
-17.9377,30.4407
-56.8126,-54.3429
-24.3701,19.3148
-12.775,-4.98412
-6.66046,5.13021
-5.76245,5.94379
-541.251,223.364
-6.27478,5.61661
-6.01306,5.77871
-6.28156,5.77022
-6.276,5.68493
-5.85272,5.53942
-6.19214,6.05492
-12.4359,18.8631
-12.6191,18.6554
-6.72171,4.93946
-5.67474,6.28903
-6.08569,5.94777
-5.89105,5.64139
-5.87646,6.3797
-9.56525,8.01492
-6.86057,6.03648
-7.41626,6.26431
-12.3218,18.5967
-6.52185,-16.9309
-25.5378,6.00894
-49.96,-89.3373
-11.8618,-5.05878
-106.976,33.746
-5.92139,5.83574
18.7963,-18.2266
-6.38641,5.86507
-6.44806,4.78811
-5.7243,5.53272
17.9741,-14.4355
-6.12415,5.87749
-38.1415,20.0894
-5.30103,7.37868
-6.77716,-17.1592
-24.8161,19.3547
-4.82458,3.7431
-7.06619,5.62819
-6.84723,5.27589
-31.8434,8.3188
-6.31,5.79694
-71.024,17.3044
-7.10919,6.29077
-8.69565,7.47394
-7.5928,4.54287
-7.02753,6.28833
-12.0133,18.5049
-25.2343,19.2561
-41.2577,-29.1393
-9.15436,9.17133
-12.04,18.7477
-5.58569,6.37106
-6.69574,5.83777
-10.33,-1.56256
-10.0971,9.66696
-7.146,5.80989
-31.2926,0.661835
-5.64307,9.40295
-52.9976,17.2062
-17.8539,30.4778
-7.08746,6.42775
-6.09708,5.21236
-24.3104,7.58875
-12.2798,18.6299
-11.7412,18.6909
-6.57446,5.35224
-5.19775,9.77203
-5.92303,5.9037
-6.14825,6.3865
-12.2414,18.4201
-28.3982,13.8587
-32.5675,4.62149
-49.3218,9.59058
-5.87292,11.8728
-24.6741,19.0942
-12.2544,18.6943
-12.3864,-5.12828
-24.6901,19.0827
-10.0108,8.06122
-24.8405,19.3259
-11.6155,19.0542
-6.1355,12.2148
-46.6539,28.476
-75.2255,32.9084
-6.99646,6.70847
-5.95856,5.88757
-11.305,18.0422
-5.94812,10.8803
-24.7711,19.4241
-12.3972,18.3802
-6.82996,7.27084
-4.74146,3.26031
-10.5049,7.61905
-13.3656,-7.3077
-6.75555,-15.1632
-10.9889,18.6645
44.9938,-85.1525
-31.6451,8.22867
-12.2077,12.3717
-6.54346,13.0058
-11.9148,18.3312
-47.6757,-36.9743
-5.87482,5.98662
-6.14319,6.62585
-34.6404,15.0747
-11.776,18.3753
-6.4379,5.05399
-5.87946,6.28696
-24.9853,19.052
-6.75946,6.91248
-12.0021,18.571
-6.04443,6.0367
32.4433,-97.2765
-5.00989,12.9368
-24.8659,19.572
-49.3682,-61.171
17.9741,-14.4355
-7.73686,4.21897
-16.5397,30.1953
-5.65442,9.3877
-6.12476,11.4394
-6.49646,-15.1998
-47.0256,13.1183
-83.4781,19.7133
-12.1326,18.5773
-17.8199,30.0502
-6.15656,5.57093
-69.9613,16.0376
-6.02069,6.71382
-66.9084,68.1699
-6.54816,5.16956
-9.32727,9.35187
-10.0133,8.05002
-26.665,-8.26165
-87.0805,53.8722
-21.4552,-10.4254
-12.6819,-5.02225
-6.2995,4.95808
-9.37805,6.71982
-5.25488,11.9558
-6.26215,4.90712
-11.8439,18.7182
-24.4619,19.1142
-40.2924,-25.4124
-4.90771,29.611
-12.6979,-4.83876
-31.9598,-13.9138
-49.4357,-61.1841
-102.078,49.8896
-6.60004,7.12071
-40.9955,10.3998
-9.89545,9.07657
-5.08301,11.993
-6.38782,5.30981
-45.1783,12.8395
-6.67834,13.2132
-5.71411,10.8121
-487.051,-79.6784
-99.055,32.7106
-476.331,60.0034
65.1249,-301.379
51.0515,-5.83118
-6.44409,-15.1695
-5.97974,11.8005
-6.45544,12.5932
-28.5337,11.0905
-24.7875,19.0508
-6.24402,11.2426
-6.12476,10.738
8.86304,17.289
-5.78369,11.0462
-6.85651,7.6214
-32.0321,8.25212
-6.03894,10.9137
-9.76331,25.2435
-9.38483,9.57535
47.16,-6.53009
63.5486,-281.8
-5.75,10.8462
-25.8444,-25.9182
-13.0387,-28.7573
-12.1993,18.8168
-6.02881,10.92
-45.1083,17.085
-16.3502,30.8749
-31.5479,8.2547
-479.782,117.27
-15.8999,15.2718
-55.8661,-51.2001
-13.2161,-26.0558
18.09,-15.5871
-24.3835,19.1083
-6.70349,-15.8003
-33.2825,-14.4009
-18.2604,53.1358
-11.4125,18.7607
-24.2003,18.8399
-89.7784,37.3475
-12.9658,-4.6385
-4.68109,8.59692
-24.8528,19.3434
-12.9384,-4.63196
-18.2014,29.5055
-9.90366,9.46036
-10.8407,22.8703
-5.90417,11.0132
110.093,-262.254
-49.4762,-10.5236
31.0322,-27.5947
-27.8269,9.9631
-474.324,60.8003
-5.83789,10.9647
-23.8659,4.65517
25.1004,251.133
-12.9469,17.324
-5.22327,7.13192
-31.9589,-13.9113
-67.2967,14.9741
-5.7854,11.0006
-5.63458,9.90417
-22.6848,1.65362
-5.73328,10.8542
-55.5218,-20.2052
-5.55511,8.97923
-21.6523,-15.1684
-5.98059,10.9055
-61.8717,44.75
-18.3001,3.85239
-6.61957,7.02126
-5.53265,9.09125
-6.15979,11.1916
-5.43268,8.82843
-10.0821,4.21304
-53.1391,-62.5367
-75.2552,32.9252
-5.78369,11.0461
-24.8915,19.0758
-31.6134,8.35249
-17.3964,15.0827
-12.4304,28.3774
-12.8502,-4.74265
-24.3614,4.60199
-29.7137,12.3272
-5.59802,8.94276
-4.53528,16.6889
-5.61926,11.8018
-4.44897,1.34436
-21.3171,3.62808
-31.1666,8.74692
-4.50706,40.5599
52.7925,-6.95016
-10.5448,7.27582
-5.97974,11.8005
-30.8619,8.9229
-47.6855,-0.614288
18.0713,-12.7021
-15.9855,30.1483
-5.73584,10.6157
-8.09454,3.80228
-66.6055,24.2715
-23.4814,15.3013
-45.757,14.2109
40.7433,-28.1998
22.9574,-19.27
-6.16772,11.2518
-7.01538,-39.0525
-5.83127,7.50879
-14.9071,-3.48465
-5.08386,12.1302
-6.84211,27.146
-5.4646,11.7353
-32.7152,3.60864
-37.6479,-45.1139
-2.37256,-53.4467
-19.9705,-39.2925
-7.36249,3.83862
-9.15257,5.68214
47.1769,-6.52908
-11.3411,9.315
-9.93588,9.27496
-12.1395,18.4823
-89.7784,37.3475
-6.93848,-15.7104
-52.3884,35.3895
17.4476,116.491
-76.521,30.5043
-24.532,19.2615
-31.6183,8.24506
-6.88141,-16.1895
-5.95166,11.9367
-5.10065,7.17349
-6.68689,13.98
-23.0225,2.93771
-22.8707,1.091
-34.3687,8.14288
-10.9719,28.2136
5.08893,10.3729
-18.8428,20.9308
-23.6494,6.79843
-5.38171,10.6783
-28.9713,3.88461
