-98.4376,28.1829
-102.081,22.0202
-104.422,-3.07236
-49.5867,-66.9722
-114.033,-43.3415
-99.769,21.6181
90.579,-147.721
2.73456,132.593
-38.6678,3.42825
-114.604,-45.6249
-117.008,-30.967
228.784,13.045
405.178,49.7007
92.4493,100.589
95.5402,36.1526
-124.705,87.8275
-108.825,58.907
-218.252,-205.314
323.502,186.53
461.591,126.004
-109.491,-29.2562
103.919,102.096
399.287,3.45569
-160.74,-1.76254
82.1854,178.159
80.0737,279.956
-134.176,-71.229
-177.451,26.0304
-122.753,-27.7386
-104.388,-38.0383
195.849,67.3348
65.8043,234.981
141.811,89.0455
81.4791,37.8015
-99.7327,26.695
-81.497,-185.06
462.531,123.265
76.5568,142.803
228.169,10.4895
354.629,23.1789
-393.111,13.3184
486.052,103.214
233.246,309.529
-110.918,33.4258
-54.4539,10.3062
-116.371,-26.2343
-104.426,-38.0349
-112.087,17.2608
46.2972,-63.2676
-123.384,-36.6883
110.154,106.941
144.288,63.1889
85.6863,-7.09796
-103.25,-0.370483
95.5402,36.1526
-53.3471,54.6037
-120.65,-34.009
157.049,186.705
105.531,189.642
-81.1641,21.2452
-111.139,35.8355
87.4512,234.068
-106.802,27.1719
-71.1135,23.9515
-74.4315,25.3176
-80.4468,8.22519
-117.152,-27.8197
-51.2632,60.1705
109.816,288.024
-104.011,-19.9494
-103.018,37.3187
547.291,-60.2044
82.5593,214.242
-29.0641,119.963
-16.9039,21.1426
-111.895,30.373
-236.224,-21.6265
-49.5867,-66.9722
-96.4385,-21.8816
218.122,-28.3819
-106.517,-24.4202
-38.6678,3.42825
-66.9772,59.0237
228.784,13.045
104.128,285.356
-88.8921,-154.739
84.6653,-140.373
98.6436,-181.082
-28.1267,34.2088
-100.175,24.4302
-62.2015,9.99011
-114.83,-32.8497
-111.367,-24.2144
-186.088,-267.624
175.913,41.0085
110.476,175.095
-119.902,-41.5272
-159.603,-45.2704
-108.825,58.907
-110.955,33.3772
-104.011,-19.9494
-118.035,-17.4487
112.641,152.998
81.4791,37.8015
101.325,238.329
-112.184,32.3247
-100.431,22.3566
-88.6578,-45.5339
-89.11,-54.568
-114.906,-24.0071
-39.1705,-3.65799
-125.078,-40.9341
456.296,54.2114
46.529,118.56
-317.504,75.8836
104.195,-186.118
-377.95,-76.4805
20.1965,445.938
-330.668,162.083
-119.902,-41.5272
468.588,155.01
-105.177,12.9942
-210.94,-237.154
-103.478,22.6895
-114.695,-35.6261
-116.581,-37.2216
-102.066,-5.6965
