-0.675964,-0.0267639
1.6488,0.367584
0.821472,1.00198
0.748047,0.360924
-0.109009,0.133575
1.45874,0.981689
1.13751,0.769104
1.54565,0.797241
1.26001,0.369171
1.42236,0.622559
1.09399,0.624298
0.829346,0.594849
-0.247437,-0.406326
1.01526,0.711853
1.39563,0.83252
1.21429,0.696411
1.45154,0.39415
-0.90741,-0.141815
1.17511,0.760834
-0.231415,0.143066
1.1582,0.749329
-0.130981,0.145477
1.75989,0.565933
-0.303467,-0.0499725
0.898438,0.242397
1.26373,0.729736
1.16693,0.69577
1.0498,0.558655
-0.00366211,0.500702
-0.138306,0.168289
1.99829,0.860596
1.00446,0.503418
-0.911469,-0.433014
0.96167,0.39917
-0.303467,-0.0499725
2.0824,1.0481
-0.348145,0.455444
1.10376,0.748688
1.38446,0.566132
1.19434,0.756958
1.85803,0.966431
1.56055,0.85434
-0.531952,0.14798
1.17969,0.717102
0.00915527,-0.986351
1.40302,0.698212
-0.35614,0.61026
-0.15741,-0.430298
1.44653,0.604568
-0.247437,-0.406204
1.23242,0.590485
-0.964691,-0.718704
-0.765045,-0.218567
-0.244751,-1.19917
2.27466,0.908905
-1.01712,-1.00678
0.832153,-0.0735741
-0.594086,0.321014
-0.263489,-0.550011
-0.53067,0.40387
-0.5177,-1.06837
0.0570679,-0.696869
-0.258911,0.420959
1.00293,0.709518
-1.10059,-1.01441
1.17413,0.681366
-0.247009,-0.767303
-0.103088,-0.838753
-1.23761,-0.24501
-1.13651,-1.05178
-0.131958,-0.677765
0.0475464,-0.915031
-0.437317,-0.613876
0.77948,0.984528
2.03369,1.07361
-0.412872,0.190063
-0.83548,-0.878929
-0.307922,-0.703247
-0.325867,-0.953707
-0.454712,-0.556183
-0.241638,0.406342
-1.16759,-0.808677
-1.16473,-1.00256
0.0146484,-0.682152
-0.132996,-0.679024
-0.157227,-0.430252
-0.267151,-0.716911
1.04639,0.713593
-0.0360718,-0.915504
-0.141541,-1.10313
-1.02158,-1.10219
-0.167725,-0.668198
2.37317,0.448059
-0.707733,-0.654221
-1.22714,-1.14226
-0.708893,-0.654144
-0.227478,-0.839235
1.47424,-0.0880585
-0.0355225,-0.926891
0.0482788,-0.667549
-0.955902,-0.780739
-0.0877686,-0.372742
-0.0681763,-0.653656
0.00946045,-0.986744
-0.111633,-0.723061
-0.131287,-0.68483
-1.07712,-0.826075
-0.0836792,-0.518494
-1.14896,-1.01179
-0.122925,-0.582787
-0.170776,-0.748592
1.18378,0.447098
-1.04861,-0.414215
-0.927338,-0.723
-0.862061,-0.340973
0.0258789,-0.609642
0.0420532,-0.557892
-0.180603,-1.08949
-5.32672,-12.2581
0.0544434,-0.65078
-0.12384,-0.489975
-0.0371094,-0.534744
-0.0314941,-0.664658
-0.342773,-0.646439
-0.0682983,-0.653946
-0.245911,-0.312958
-1.06696,-1.05906
-1.04749,-0.908367
-1.08142,-1.12149
0.0145874,-0.609245
-1.01199,-1.13911
0.048584,-0.667824
-0.229187,-1.01447
-0.143066,-0.712753
-0.20636,-0.754379
-0.204895,-0.753799
-0.217102,-0.857489
-0.95755,-0.261505
-1.08484,-0.901844
1.35156,0.569305
-0.235474,-0.868955
-1.0054,-0.754379
-0.861572,-0.804268
-0.454712,-0.556252
-0.0646362,-0.931625
-0.153198,-0.444778
-1.07736,-0.826977
-0.361572,0.370972
-0.334351,-0.728394
-0.0888062,-0.518723
-0.941437,-0.265518
-0.314575,-0.853981
-0.947113,-0.599617
-0.616852,-0.211655
-0.391418,-0.758259
1.30298,0.498291
-0.690063,-0.270599
-0.929932,-0.680634
-0.713684,-0.568878
-1.11011,-0.827332
1.99976,0.944244
-1.14401,-0.968571
-0.138306,-0.69622
-0.166321,-1.00195
-0.989258,-0.885605
-1.19275,-0.949623
-0.18457,-0.678154
-1.0611,-0.37323
-0.759155,-0.234329
-1.09787,-1.07125
-1.19373,-0.931904
0.717834,0.9021
-0.345886,-0.653305
-0.955536,-0.717796
-0.842072,-0.713493
-1.05438,-0.945442
-0.862396,-0.66655
-0.316833,-0.45903
-0.508423,-0.160004
1.89478,0.777893
-0.864105,-0.820805
-0.96701,-0.882202
-0.217041,-0.709976
1.39691,0.458939
-0.147644,-0.835159
-0.402527,-0.45079
-0.276245,-0.675392
6.22229,-11.2712
-0.855957,-0.878288
-0.95697,-0.780983
-0.130615,-0.579704
-0.0877686,-0.372681
-0.268066,-0.722656
-0.155396,-0.397415
-1.04535,-0.744633
-1.27139,-0.942395
-0.11499,-0.833469
-0.227417,-0.86166
-0.292847,-0.663033
0.307007,0.969818
-0.184875,-0.925552
-0.129333,-0.751682
-0.211365,-0.508789
-1.03412,-0.746521
-0.861267,-0.807381
-0.0858154,-0.37645
-1.07892,-0.879807
-0.048584,-0.893856
-1.14899,-1.13353
-0.148926,-0.448639
-0.132935,-0.723747
-1.22391,-0.869347
-1.11948,-0.795662
-1.00409,-0.736664
-1.08557,-0.768402
-0.131653,-0.871277
-1.11597,-0.812313
-1.12643,-0.962951
-0.771149,-0.368195
-1.05475,-0.946789
1.27246,0.604218
-0.433899,-0.72892
-0.179077,-0.897724
-0.377075,-1.03587
-0.164795,-0.530014
-0.129517,-0.634491
-0.036499,-0.850922
-0.151917,-0.532715
-0.233521,-0.677429
-0.151001,-0.898357
-0.446106,-0.95713
1.46759,0.345886
-0.964325,-0.745323
-1.15811,-0.798157
-0.118225,-0.7379
-1.1543,-0.966351
-0.832001,-0.49202
-1.01923,-0.791611
-0.265686,-0.820534
-0.213196,-0.596527
-1.11951,-0.772285
0.153198,-0.200668
-0.456177,0.0027771
-0.255737,-1.21324
-1.24902,-1.12647
-0.233887,-0.802422
-1.17535,-0.823494
1.40302,0.698212
-0.938354,-0.46611
-0.274658,-0.615585
-0.378296,-1.05693
1.47131,0.482239
-0.374023,-0.826622
-0.812012,-0.358475
1.47839,0.809265
-0.85611,-0.877777
-0.182312,-0.148285
-0.92038,-0.704548
-0.806427,-0.354095
-1.13647,-1.05303
-0.515167,0.127777
-0.571716,-0.0680237
-0.246521,-0.164398
-0.128235,0.0361023
-0.0983276,-0.935154
-1.09036,-1.02467
-1.15857,-0.961566
-0.819702,-0.344788
-0.940552,-0.835014
-0.392212,-0.600632
-0.954895,-0.704117
-0.204529,-0.797943
-1.13235,-0.889393
1.09387,0.623962
-0.665405,-0.728432
-0.154846,-0.817055
-0.304932,-0.702858
-0.669647,-0.693123
-1.16544,-0.863747
-1.02814,-0.681358
-1.38474,-1.32227
1.08734,1.29916
-0.325012,-0.709396
-0.931458,-0.723541
1.29462,0.453918
-0.277771,-0.704231
-0.989441,-0.828449
-1.23242,-0.87072
-1.17664,-0.820171
-1.00513,-0.786255
-1.19907,-0.920761
-1.18683,-0.683304
-0.228455,-0.824287
-0.432007,-1.0806
-0.928406,-0.211761
-1.0712,-0.995857
-0.314514,-0.854126
-0.726624,-0.280655
-0.545227,-1.04508
-0.985321,-0.672989
0.111084,-0.105331
-0.83429,-0.791168
-0.590088,0.351257
-1.09918,-0.64061
-0.21582,-0.924525
-0.220459,-0.560089
-1.01187,-0.701828
-0.911469,-0.433014
-0.739349,-0.0310516
-0.351257,-0.0841064
-1.08356,-1.07535
-0.0681152,-0.653976
-0.108154,-0.837219
-0.977234,-0.71674
-0.154419,-0.632072
-0.758484,-0.4328
-1.08673,-0.846321
-0.194397,-0.695488
-0.434998,-0.728374
-1.19226,-0.949257
-0.37146,-0.887005
-1.23825,-1.06641
-1.16718,-0.864628
-0.242188,-0.891598
-0.986786,-0.698395
-0.460327,-0.552383
-1.21048,-0.883415
-0.736053,-0.708267
-1.03333,-0.680527
-0.452637,-1.33429
-0.151794,-0.532608
-0.731232,-0.381042
-0.316711,-0.939262
-0.841614,-0.713478
-0.944702,-0.833893
-1.04636,-0.973138
-0.947266,-0.601166
-0.510681,-0.499191
