-0.988556,1.319
-0.344604,0.291382
0.569458,-0.0552063
0.333496,-1.64803
-0.240356,-0.820114
0.591919,-1.47757
1.19421,-0.960083
1.02734,-1.06543
0.613403,-0.855728
0.637512,-0.977814
0.485474,-0.694229
0.38269,-1.35793
0.076355,-0.51886
-0.973145,-0.37677
0.724182,-0.804565
0.529907,-1.39796
-1.10153,0.812027
-1.05725,1.23605
1.05859,-0.865417
0.810242,-0.75412
0.0314331,0.104767
0.637512,-0.977814
0.485596,-0.497498
0.464355,-0.265106
1.44861,-1.63956
0.777588,-1.10938
0.589844,-1.47733
0.0159302,-0.662369
-0.821991,0.813873
-1.09241,0.54213
0.516052,-0.442261
-1.09241,0.54213
0.851257,-0.89209
-0.523315,-1.33576
-0.167542,0.678345
1.74036,-1.77661
0.658569,-2.28625
-0.282593,1.14517
2.00146,-1.91389
-0.577759,1.45462
-0.758728,-1.04839
-1.70444,0.365021
0.535706,-0.398499
0.766663,-0.954163
0.757812,-0.967987
-0.565308,1.16989
-0.407715,1.20532
1.20679,-1.43707
0.719299,-0.867615
1.8645,-2.07468
1.02832,-1.02667
-0.903442,2.14407
-1.38336,1.39902
0.919861,-0.935455
-1.30786,-1.62225
-1.33856,-1.71988
-0.971313,-0.406982
0.660706,-0.957031
-0.73938,-0.757187
-0.86467,2.84366
1.14966,-1.60071
-1.4361,-1.61435
-2.36438,-0.104906
-1.96863,-1.23807
-1.40857,-1.66467
-2.36246,-0.20421
-0.980591,-1.17524
-0.610352,1.15585
-1.82953,0.267105
-1.9469,0.216507
-1.99576,-0.20335
-0.946228,-0.933304
-1.39337,-0.349579
-1.4978,-0.710625
-2.02271,0.183914
-0.989197,-1.03871
-0.954224,-0.582458
-1.62781,1.37489
0.423645,-1.18117
-1.32617,-1.69199
-1.08447,-1.00279
0.74939,-0.786041
-1.06421,-1.40466
-1.37769,0.763519
-1.05072,-0.982986
-2.03995,0.846634
1.70203,-2.31714
-1.26459,-0.118134
-2.07687,0.0690689
-1.29608,-1.48028
1.62769,-1.60474
-2.39587,-0.183098
-1.09882,-0.255066
-1.06421,-1.40441
-1.36707,-1.77904
-1.18579,-1.50767
0.431396,-1.33858
-1.4447,-1.74982
-2.27652,0.111515
-1.64624,0.921478
1.08569,-1.7766
-0.885193,-0.510452
-1.56427,-0.586502
-2.18951,-0.265429
-2.28525,-0.319433
-0.524658,-0.347778
-1.27234,-1.00691
-1.09204,-1.00485
0.516235,-1.21069
-1.47656,-1.76019
-2.25989,-0.020607
-2.28018,-0.0862083
-1.26428,-1.00286
-1.21387,-0.676262
-0.407715,1.20532
-0.994263,-1.03347
-2.24316,0.0476456
-1.78333,-0.764648
-1.54309,-0.702415
-0.726868,-0.770172
-1.40491,-0.365211
-0.487244,0.638763
-2.36502,-0.408615
-2.07443,0.180092
-2.36725,-0.0635223
-1.2384,-0.85009
-1.41931,-0.887741
0.656921,-0.428558
-2.2171,0.174019
-1.37073,-1.6399
-2.02533,0.440849
-1.14691,-1.47732
-2.38486,-0.367596
-1.30768,-1.34392
-1.49451,-1.58022
-0.52832,-0.540909
-1.10101,-1.00456
-1.56244,1.07452
-2.19275,-0.12252
-1.45953,-1.70257
-1.09668,-0.00897217
-2.36404,-0.308907
-1.44925,0.399734
-0.96051,-0.867523
0.441833,-1.18971
-2.33887,-0.56103
-1.90002,0.0700455
-2.29831,-0.184404
-2.18491,-0.288998
-1.27222,-0.785515
-0.25824,0.0547485
0.392761,0.092804
-0.979919,-0.756912
-2.34341,0.26157
-2.06543,-0.155869
-2.27643,-0.125992
-1.7356,0.130402
-2.19019,-0.270882
-1.43176,-1.69388
-1.09454,3.01736
-2.22028,0.449059
-1.27118,-1.52231
-1.05835,-0.667557
-2.38544,-0.0786476
-1.237,-1.35415
-2.01721,0.24057
-0.690186,-0.46521
-1.46741,0.707916
-1.20966,-0.792168
-1.38385,-1.66945
-1.27209,-0.785789
-1.11945,0.401428
-2.24527,-0.100128
-1.4024,-0.834625
-1.78735,-1.49446
0.523926,-0.567352
-2.37198,-0.063736
-1.44501,-1.78746
-1.30096,-1.6772
-2.38977,-0.210155
-1.92722,0.337708
-1.47083,-1.46478
-1.94705,0.216408
-1.90012,0.0704346
-1.5332,-1.62272
-1.56482,-1.52081
-2.30841,-0.271362
-2.46005,-0.330969
-2.133,-0.123726
-1.05414,-1.18848
-1.78369,-1.60886
-0.6026,0.19426
0.497314,-0.666168
-2.26257,-0.133514
-0.871948,-1.04738
-1.92233,0.353279
-1.9826,-0.182205
-2.616,-0.0414324
-2.27234,-0.17585
-1.45062,-1.38877
-1.00024,1.64273
-2.59488,0.359407
-2.50055,-0.228172
-1.04999,-1.2034
-2.35281,-0.296715
-2.29929,-0.181549
0.428711,0.263184
-1.44348,-1.67311
-2.36191,-0.191946
0.919861,-0.935455
-2.21915,-0.144283
-1.25049,-0.647026
-1.53558,0.708221
-2.02533,0.441483
-1.55231,-1.35779
-1.29272,-0.793022
-1.91476,0.256721
-2.17914,-0.202301
-1.67969,-1.36334
-1.61624,1.05255
-1.45087,-1.38921
-1.19244,-1.14967
-1.73587,0.117676
-0.954224,-0.42421
-1.54114,-1.56805
-0.853882,-0.543716
-1.3537,-1.3123
-2.05139,0.221939
-2.01633,0.232704
-1.01276,-1.04984
-2.22357,-0.267548
-2.42389,0.22706
-2.04031,-0.246025
-1.63577,0.708389
-0.84314,-0.797409
-1.51227,-0.115265
0.912903,-0.220032
-2.00696,0.292213
-1.93167,0.401756
-2.52646,0.0400658
-2.19928,0.227142
-2.27151,0.149342
-0.842957,-0.797379
-1.91376,-1.18705
-0.144714,0.367615
-2.07022,0.77092
-1.37421,1.13541
-0.952209,0.142578
-2.36292,-0.269005
-1.10425,-0.627518
-1.41681,-1.55831
-2.09763,0.847015
-1.61179,0.39035
0.851379,-0.892059
-1.73111,0.118896
-1.76038,-1.4889
-1.99628,-0.203873
-2.02188,-0.183693
-1.285,0.718033
-2.33823,-0.292557
-0.601013,-0.529846
-0.750305,0.0180817
-2.14603,-0.227249
-0.527832,-0.541107
-1.72144,0.802765
-1.49774,-0.711815
-1.73648,0.116623
-1.47626,-0.156708
-1.40179,-1.8678
-2.18396,0.598396
-2.21912,0.207775
-2.04251,-0.0201263
-0.689514,-0.465179
-2.28683,0.464622
-1.78467,-1.56221
1.2005,1.08249
-1.15662,-0.884827
-2.47452,0.343426
-1.77527,1.06483
-2.15915,0.156303
-1.88898,1.02165
-2.53156,-0.162474
-2.26382,0.0430756
-1.94315,0.589211
-2.22021,-0.275223
-1.67688,-0.824165
-0.570068,-0.567764
0.834229,0.12204
-1.24438,0.979736
-1.86414,0.797043
-2.25681,0.149998
-2.3119,0.404648
-1.55463,-1.36074
-1.11157,-0.312195
-2.07495,0.849762
-2.21786,0.0934753
-1.29614,-1.55682
-1.44098,-0.581985
-1.89963,0.0691376
-1.83905,0.569275
-0.524719,-0.347794
-1.28015,-0.788475
-1.90027,0.110397
-1.5791,-0.623619
-1.44278,0.675232
0.411865,-1.39539
-2.27899,0.721519
-1.78973,-1.49571
0.75238,-0.948486
-0.98053,-1.1752
-1.51868,-1.31726
-0.450684,0.294312
-2.28598,0.464821
-1.53326,0.709991
-0.720886,-0.707901
-2.14949,0.67131
-2.55276,0.360565
-2.24051,0.163555
-1.28326,-0.824394
-1.66913,-0.779318
-1.78308,-0.765293
1.21631,-1.5907
-1.53113,-0.692574
-0.403992,-0.340805
-1.38501,-1.84797
-2.47449,0.343334
-0.658447,1.17935
-2.3381,0.264935
-1.80969,-1.2609
-0.602783,0.194641
-2.25565,0.0437012
0.825256,-1.18298
-2.942,0.255256
0.877808,-1.1749
-2.19592,-0.175755
-1.02289,-0.57579
-2.23755,0.125164
-1.31671,-0.661362
-1.29712,-0.283875
-1.95709,-1.22671
-2.10077,0.198639
-1.64429,-0.918079
-0.81488,0.76355
-1.02173,-0.0305786
-1.16922,0.872742
-2.18964,0.418694
-1.56946,0.889435
-1.43359,-0.638374
-0.648621,-0.624069
-2.41936,0.640228
-2.31827,-0.0824432
-2.33905,0.264065
-2.18677,-0.168392
-1.05804,-0.647102
-1.51953,-1.33096
-0.561523,-0.496414
-2.26184,-0.297258
-1.65466,1.21046
-1.58508,-1.68384
-1.3667,-0.855125
-1.45007,-1.08272
-0.501587,-0.523468
-1.56573,-1.57846
-1.60889,0.872787
-1.25067,-0.305405
-0.698364,-0.507935
-1.44797,0.462158
-0.381042,-0.323944
-1.51562,-1.31563
-1.9679,0.50872
-1.90027,0.109695
-1.49152,0.980591
-1.9151,-1.18254
-1.69122,-0.848701
-1.04382,-0.382721
-1.94771,1.01851
-2.4937,0.227036
-0.94458,-0.413742
-0.443542,-0.322845
-0.709045,0.0343018
-1.6438,1.38754
-1.38422,-1.84768
-0.481506,0.919861
-0.113831,0.543793
-1.54279,-0.702637
-2.02142,0.569008
-0.955444,-0.730667
-2.5211,0.32999
-0.627502,-0.735214
-2.15503,0.373756
-1.72278,-1.17818
-2.48904,-0.0412159
-2.1825,0.219627
-1.26941,-0.732048
-2.37228,-0.00598145
-0.74231,-0.0067749
-1.40411,-0.752602
-2.14886,-0.51176
-1.49866,-0.945694
-1.12354,-0.642319
-1.62329,-0.740841
-2.10062,0.199738
-1.02213,1.65823
-0.457642,-0.39299
-0.94458,-0.253799
-1.57828,0.887268
-2.10562,-0.31361
-2.02191,-0.141945
-1.52057,-1.57192
-1.59705,0.347275
-1.56235,1.07436
-1.98886,0.314011
-1.36572,-0.491432
-1.70779,1.07446
-1.77347,1.06274
-0.482361,-0.205124
-2.24326,-0.174389
-1.57214,-1.00205
-1.69116,0.56427
-1.28326,0.783371
-1.84607,0.339645
-0.108398,1.35431
-1.83478,0.740234
-1.2439,-1.43559
-1.3736,1.13712
-1.69565,0.22435
-1.61658,-1.29765
-0.624756,-0.00379944
-1.37457,-1.5078
-0.703522,0.920975
0.593262,-1.47797
-2.46866,-0.323153
-1.41217,-0.955582
-1.6358,0.708237
-2.52487,0.183044
-1.39337,-0.349686
-1.8363,-1.54601
-0.760925,-0.500168
-1.10199,-0.616608
-2.24577,0.791809
-1.01031,-0.397064
-2.35017,0.787018
0.399963,-0.338272
-2.31903,0.304848
-2.4978,0.10009
-2.23288,0.0886765
0.420227,-0.916992
-0.445618,-0.104324
-2.02527,0.441025
1.03394,-1.08337
-1.49823,-1.05946
-2.02164,0.151871
-1.58411,-1.3576
-2.34735,-0.0636387
-1.34857,-0.441376
-1.33301,1.48154
-1.71954,-1.35453
0.38269,-1.35793
-1.12579,-0.66571
-2.09975,0.9552
-1.53552,-0.796211
-2.7525,0.122729
-1.57513,1.40897
-2.4726,0.0505886
-0.603058,1.14056
-1.94104,0.814636
-1.31262,-0.722702
-2.03708,0.840515
-0.417664,-0.197525
-0.263672,0.0539551
-2.00369,0.062439
-2.23373,0.506256
-1.54733,0.837936
-1.3136,-0.225296
-2.04947,0.716797
-2.17532,0.521004
-1.38336,1.39902
-1.1048,-0.306259
-1.19403,-0.69725
-1.72394,-0.860867
-2.29066,0.799469
-1.88318,0.809433
-1.54422,0.713531
-1.45712,0.91217
-1.87573,-1.07626
-0.868896,0.00296021
-0.464966,-0.34845
-1.7002,1.35222
-0.974609,-0.496384
-1.44617,0.6828
-2.28757,0.477581
-1.49722,1.02211
-1.5899,1.18687
-0.435669,-0.240967
-2.34241,0.495911
-1.68979,0.956009
-1.43805,-1.11479
-1.67996,1.04832
-2.26251,0.471634
-2.07629,0.0670471
