0.673462,1.27584
-1.30811,-1.08273
-0.45105,-1.49265
0.338562,0.0707703
-0.502502,-0.333893
-0.387329,1.29205
-0.450989,0.624069
0.553101,1.2054
0.0643921,0.255463
-0.974915,-0.901138
-0.301697,0.565369
-0.310669,0.414536
-0.323364,-2.2113
-1.42609,-1.04834
0.345947,0.953171
-0.706573,-2.69846
-0.104248,1.33319
-0.455261,0.756195
0.312988,1.01537
-0.428833,0.586777
-0.190125,-1.82072
0.0617065,0.0935364
-0.944397,-1.62335
-0.264648,1.11154
-0.439758,0.75943
-0.454041,-2.24054
-0.449829,0.83226
-0.497375,0.812683
-0.723511,-2.30391
-0.105591,-2.32288
0.0384521,2.42877
0.12088,-1.97498
0.543091,1.19417
0.0690918,1.96683
-0.799042,-2.21985
-0.748657,0.202576
-0.468567,0.248505
-0.443054,-1.92549
-0.398682,-1.81973
-0.278992,-1.92969
-0.135437,-1.87834
0.934143,0.0687943
-0.345215,0.92569
0.256592,-2.20682
-0.477051,0.417816
-0.558472,1.01395
-0.325928,0.950684
0.00134277,1.61432
-1.27875,-0.967102
0.77063,2.00368
-0.701691,-2.21364
-0.263794,-1.81885
0.228683,-4.0108
-0.768433,-0.171524
-0.441956,-1.78363
-0.99939,-1.71548
-0.953522,-3.27991
-0.226562,-1.79251
-0.839417,-1.64694
-0.184235,-2.15817
-0.487427,0.32663
-0.390381,0.110916
-0.303589,2.45349
-0.576294,-0.337196
-0.653015,-0.33815
-0.531616,-2.3465
-0.960449,-2.11435
-0.975647,-0.895493
-0.560455,-2.02455
-0.433533,0.833679
-0.366028,0.812271
-0.490906,-0.332771
-0.410889,-2.36044
-0.454163,-1.64467
-1.11127,-0.461472
-0.307678,0.855408
-0.695984,-0.234261
-0.637146,-0.354599
-0.791992,-0.626152
1.0799,0.110693
-0.82959,-0.237267
-0.729553,-0.308414
0.697205,-3.01741
-0.87793,-0.470963
-0.677429,-0.216896
-0.715454,-0.391582
-0.754578,-2.604
-0.764771,-0.391106
-0.340088,1.41547
-0.685364,-0.337151
-5.4953,-10.6773
-0.772766,-0.390244
-5.2868,-10.5194
-0.613403,-0.351143
-0.795227,-1.0546
0.458618,1.78282
-0.704834,-0.320713
-0.318481,-1.7189
0.151062,0.906158
0.581909,-21.6936
-0.646362,-0.596903
-0.808044,-1.58273
-0.522583,-0.458548
0.55542,1.20657
-0.730408,-0.648544
-1.43427,-0.919952
-0.915833,-0.854507
-0.602417,-0.554714
-5.6369,-10.9541
-0.831604,-0.610138
-0.772766,-0.177795
-0.695374,-0.351673
-0.895691,-0.600731
-5.78687,-10.9983
-0.445618,-0.247314
-2.6908,-1.02979
-1.12802,-1.923
-0.781799,-2.24585
-0.582458,-0.590385
-5.72937,-11.1324
5.71088,-10.1516
-0.635071,-1.18138
0.345947,0.953171
-0.816956,-0.295982
0.0125732,2.28632
-0.747009,-0.359024
-1.17969,-1.04291
0.21167,0.753769
-0.643005,-0.303688
-0.0872192,-1.30112
0.594116,1.01859
-0.510071,-1.22153
5.88055,-11.0878
4.849,10.1661
-6.74438,9.97981
-0.628723,-0.411636
-0.749634,-0.6287
-1.11127,-0.448822
-0.207642,0.837524
-0.700012,-0.406136
-0.355225,0.3508
-1.0542,-0.376205
-0.601379,-0.57204
-0.69696,-0.38118
-0.038208,2.42624
-0.727417,-0.0922546
-0.45105,-1.49265
-0.722229,-0.234612
-0.525635,0.136292
-0.858398,-2.03871
-0.56897,-0.459244
-0.755737,-0.802551
-0.671387,-0.566208
-0.669312,-1.20136
-0.868896,-0.269852
-5.46637,-10.5259
0.930115,-3.74806
-0.707275,-0.319473
-0.914917,-0.18779
1.45026,-3.91215
-0.450012,-0.931339
-5.80334,-10.8419
-1.77771,-1.51547
-0.325928,0.950684
-0.904724,-1.83546
-0.65155,-0.296272
-0.526611,-0.9039
-0.745483,-0.221558
-0.626282,-0.32962
-0.916504,-0.5755
-0.896667,-0.648262
-0.503113,-1.10397
-0.763977,-1.03963
-0.0627136,-1.9427
-0.495972,0.405853
-0.62677,-0.635921
0.447693,-4.19165
-0.729736,-0.763451
-0.430054,-1.26578
-0.703308,-0.362518
-0.64679,-0.284615
-0.590027,-1.17561
-0.233032,1.09338
-0.819092,-0.246521
0.575439,-0.305283
-0.656128,-0.334876
-0.334167,-0.899799
-0.860413,-1.4686
-0.789368,-1.93579
-0.51001,-1.22147
1.45025,-3.91228
-0.66925,-0.349792
-0.12854,-2.51358
-0.644714,-0.841454
-0.768616,-0.171707
10.8094,-0.600731
0.347687,-2.81026
-0.760986,-0.666595
-0.927856,-1.20665
-0.701752,-2.21352
0.0270996,1.13474
-1.00446,-2.13153
-0.673401,-0.207748
-0.0187988,-2.04518
0.264282,0.505661
-1.47137,-0.952484
-1.13086,-0.956024
-0.466187,-1.02567
-0.852478,-0.861237
0.388062,1.01424
-0.804993,-0.236298
-0.71936,-0.770027
-0.609375,-0.871094
-0.160614,-2.28365
0.593872,1.0191
-0.997498,-0.773392
-0.620117,-1.15568
-0.739929,-0.380245
-0.988037,-0.624664
-0.930603,-0.79274
-0.700012,-0.631859
0.725586,1.77875
-0.555725,-0.55932
-0.707092,-0.672134
-0.799011,-0.362373
-0.722168,-0.910835
-0.618225,-0.733429
0.517212,1.09409
-0.430115,-0.79776
-0.839111,-0.254341
-0.691345,-0.473114
-0.887085,-0.334976
-7.04834,9.95875
-1.10999,-0.431885
-0.835815,-0.918152
-0.786499,-0.458725
0.887817,-0.437729
-4.45728,-0.542877
-0.996094,-0.458664
-0.738953,-1.00988
-0.855957,-1.3069
0.460449,2.41307
0.0743408,3.17392
-0.795166,-1.05463
-0.367493,-1.11088
-0.896912,-0.650429
-1.0542,-0.376205
-0.5979,-0.715279
-0.627197,-0.593029
-0.439758,0.75943
-0.894897,-1.32886
-1.27502,-1.01862
-0.748535,-0.227951
-0.0860596,1.20268
-0.437683,-0.641317
-0.699463,-0.124084
0.658081,-0.695679
-0.63916,-0.798462
-0.294067,-1.91824
-0.94043,-1.28081
-1.33441,-1.06531
-0.719543,-1.08414
-0.718384,-0.659027
-0.705811,-0.736866
0.212891,-2.36441
-0.664124,-0.732594
-0.911957,-2.79297
5.0163,-11.2252
1.05344,-2.91715
-6.31805,-11.9083
-0.596191,-0.55275
-0.60968,-0.97892
-0.970337,-1.26187
-0.607788,-0.870361
-0.589417,-1.22884
-0.942139,-0.861481
-0.680847,-0.731659
-0.521606,-0.579235
0.102295,1.87833
-0.905334,-0.831436
-0.257507,0.526352
-0.0861816,1.20262
-0.882507,-0.927254
-0.56604,1.70483
-0.811523,-0.638741
-1.00574,-1.09985
-0.502747,0.0582275
-0.906677,-0.880569
-0.728027,-0.750374
-0.977661,-0.450195
-0.672791,-1.03995
-0.678467,-2.03503
-0.91571,-0.958817
-0.827148,-0.933052
0.765503,1.59268
-1.01465,-1.09021
0.115356,2.3905
0.648315,1.95177
-0.827423,-2.38556
-0.622131,-0.962646
-0.915344,-0.481537
-0.323364,-2.2113
-0.940308,-1.28065
-0.714722,-0.484665
-0.775574,-0.753304
-0.26593,-1.98761
-1.04413,-0.888901
-0.629639,-0.903687
-0.811829,-0.931835
-0.48822,-0.494551
-0.144653,-1.62868
-0.606201,-0.32515
-0.66925,-1.2019
-0.915833,-0.958969
-1.05853,-1.05844
-1.13171,-1.01489
-0.17981,1.04596
-0.597107,-0.6677
