58.3474,7.41364
35.5178,5.65155
40.9367,7.94989
17.0415,-30.1865
43.8763,2.48074
44.8649,10.4094
44.3418,-2.87659
50.0019,12.9545
45.1423,4.75101
42.4102,5.00116
44.1645,7.1839
39.0135,6.60178
42.9329,5.98007
42.5853,1.01096
42.9202,5.06152
39.321,15.9766
44.3616,11.2498
50.4161,10.8964
103.958,-19.9603
45.2453,1.37057
51.8494,13.2068
3.04688,-7.93771
44.4736,3.12195
46.5723,9.69025
57.9154,-8.77496
42.6609,2.4238
41.9434,-19.0084
48.7917,10.4404
42.6943,1.11664
48.6051,8.8364
-93.3832,121.151
40.5024,-5.95145
48.7443,9.85435
66.5492,-17.4258
35.4235,14.1285
42.7314,4.64841
221.271,73.3681
-8.85992,10.4277
-75.2364,-38.4167
99.2407,-15.7579
40.8593,10.846
58.5573,-13.8488
-80.541,139.5
58.4606,-6.11523
57.9197,-8.77426
45.6606,10.211
93.575,-28.7835
46.0424,10.8345
39.3186,8.49054
61.5451,-23.8608
71.2131,-17.0395
52.1678,3.05127
56.2799,-8.95642
36.7063,13.8287
43.6719,-7.55096
49.9091,5.29208
67.6099,-18.7128
51.1479,11.2691
41.9611,8.67688
42.9667,2.13013
45.7917,8.24588
39.4619,63.2689
46.0053,1.51944
193.818,-23.1956
46.0299,3.19461
54.0523,-45.7816
44.4736,3.12195
4.23132,14.325
132.47,19.9041
80.0259,-20.9257
53.203,-9.49478
27.2196,59.9541
74.2604,-19.9703
-35.6385,16.1755
75.7828,-23.9441
-28.6006,114.353
49.1553,8.79419
44.3708,4.64877
44.8011,9.05441
48.2335,10.6993
-172.971,-37.8773
36.7072,13.8292
43.9706,5.2352
35.4235,14.1285
55.748,-9.05118
62.2171,-1.4982
50.0667,11.517
-98.5,76.2279
-143.843,-15.8028
50.3943,11.4363
39.9878,7.13315
35.4235,14.1285
45.8292,1.18657
49.3867,5.5704
57.7924,-20.7615
42.9664,6.25513
63.3318,-53.2627
-52.9024,-2.67711
60.2273,-48.2931
40.3582,23.4568
43.8157,0.772705
42.1978,5.23239
79.8946,-17.203
58.9015,-2.06465
67.0868,-15.7147
42.709,7.45068
78.3192,-32.8201
44.1318,15.4695
169.384,-126.544
62.4285,-16.7042
21.7014,75.5145
66.8115,-12.0579
41.7863,-19.2627
-4.94809,-7.237
47.748,21.3124
46.0662,6.68932
60.5773,-12.3223
-58.2163,84.5316
46.3069,11.7922
47.1271,2.29587
65.4589,11.7828
3.81653,-16.6271
66.8454,-14.958
47.3595,-11.5914
-237.256,-71.7996
44.5013,7.98763
37.425,13.3405
79.7674,117.055
52.3152,14.0281
44.1567,5.12347
60.0566,-19.512
61.8506,-3.3111
47.7295,6.47217
43.1125,11.6448
41.6942,8.41342
44.2435,16.1484
62.0205,-18.0769
77.3528,-20.1553
42.2152,-25.5723
65.7934,-62.6407
49.0375,-5.89398
40.9219,7.94284
60.0568,-19.5107
-3.45093,1.27815
41.4144,15.5262
91.4654,-27.2392
47.8779,16.2486
61.5451,-23.8608
60.2292,-48.2988
62.8462,-16.2369
65.3641,-12.2948
76.2981,-144.771
46.0808,-8.36551
59.5656,-24.3287
-143.832,-15.7956
58.9015,-2.06465
57.675,7.85043
79.43,-20.9729
48.5513,5.51389
146.577,43.1359
-93.3832,121.151
220.876,73.218
130.069,-75.4433
43.567,8.18715
61.9502,-61.875
31.4164,18.8985
-123.961,46.5685
78.7573,-2.83418
40.5856,105.931
61.9502,-61.875
46.724,3.04163
43.7053,9.71024
54.3188,-14.2637
-75.2364,-38.4167
-54.7339,-4.31619
55.9123,-26.1523
42.9331,5.98349
75.7824,-23.944
-50.3825,13.0229
40.9147,14.9227
53.3059,-1.90067
66.6565,-12.6225
42.395,4.987
85.3572,18.5973
54.2257,-17.6272
38.9475,4.08826
37.8873,-4.33322
55.0452,-10.2163
-0.922974,4.07913
77.9406,-21.3432
63.3318,-53.2627
71.6075,-18.3263
54.0523,-45.7816
79.0432,-40.1822
42.766,10.2217
48.7438,9.85515
66.8716,-19.9501
70.8239,-32.7002
48.7448,9.85397
48.7917,10.4403
51.9762,-3.68846
63.6752,-8.00107
37.2715,18.0009
43.7507,6.50986
-3.5813,1.55983
57.2145,-9.79132
50.7655,15.326
45.3936,4.61499
59.1082,-11.5899
-12.3083,-36.2564
105.473,57.0598
47.7771,16.2973
81.4682,-18.0981
92.8156,-27.6439
51.6981,8.43668
71.7736,-23.2278
71.2144,-17.0392
36.3322,10.2673
