15.9715,-19.7543
-35.2936,55.5464
-83.7045,-6.46964
52.7019,-15.6728
25.0148,-12.0617
-7.978,-28.2938
25.0148,-12.0617
7.65344,41.4016
15.5196,16.138
12.1642,-11.6592
-23.4342,-70.2217
-57.8515,-54.4884
-88.7123,75.1024
13.7191,175.861
-33.548,56.0242
40.911,97.2413
-6.55942,31.4614
7.65344,41.4016
16.4367,-37.463
-18.6694,57.22
17.9674,-97.3761
66.8817,-102.394
-60.4787,47.5793
35.5588,64.3978
-76.0594,75.9395
-6.9537,37.5026
29.6161,21.2644
12.9449,-13.0002
104.276,-6.73511
120.728,-1.43634
41.8086,66.3948
32.417,67.1727
114.122,27.6342
-7.37991,-76.2599
177.466,-41.2485
16.4367,-37.463
14.409,5.3096
-8.21777,9.39474
-40.5569,81.9194
64.8488,-12.2693
-19.4175,-61.985
34.0486,-60.8333
176.67,9.80481
49.4247,33.4506
-14.1656,-69.9349
130.235,-122.226
-145.467,82.4192
15.1594,4.95773
15.9715,-19.7543
-27.2704,65.5761
-5.68298,58.1683
497.885,-422.472
93.844,-43.6705
89.2783,-48.2299
29.6157,21.2661
202.395,-200.041
-126.358,69.6701
-20.7236,-31.0987
11.9151,52.3643
44.4118,-47.2278
-160.567,38.3201
-6.34698,65.5076
30.3633,-21.9204
108.123,-100.342
-34.3367,19.0239
91.554,-35.4511
55.7653,175.372
-45.1445,33.7993
158.426,-94.3417
93.0617,-91.0423
-35.6927,-4.5491
8.53137,48.4415
-8.19653,-50.3878
-13.3926,-104.554
-29.672,-96.7785
19.3519,-13.0037
17.9674,-97.3761
-431.562,-1.63342
69.3817,98.5879
-66.8374,169.155
-23.4346,-70.2203
10.0475,-18.0515
37.5775,-51.7886
34.8731,-38.2794
126.591,-5.74512
28.1815,-46.1732
-21.3096,-58.4903
65.2878,33.3808
-15.3651,-7.24362
-19.8678,-105.049
54.4232,-78.0916
0.0134888,35.8039
-52.2992,-41.9649
-5.68298,58.1683
-78.9824,-4.67015
-13.1719,-28.6329
-38.3595,49.8307
47.8522,44.5304
114.122,27.6342
84.306,99.1986
54.8895,-10.4548
-17.5529,76.4807
22.7527,38.7787
-17.9464,46.0815
-84.204,191.826
66.4414,93.8049
-533.113,20.3318
-5.38211,27.5252
-33.1553,55.9214
-12.4691,-98.2988
-83.2606,191.295
40.4717,14.5083
30.0828,23.9501
-21.3748,36.7183
-85.7299,11.1503
16.0804,55.5033
-52.2992,-41.9649
51.2058,-26.6297
-44.029,-72.0598
-5.62299,-3.69154
-127.221,68.8388
-60.4748,47.5881
