-3.7124,-15.4019
9.98743,-6.11772
-0.298035,-0.0721741
29.4173,-25.2327
-3.69885,17.2228
18.5935,-9.67169
-8.61389,-13.2953
9.13538,-37.9761
-1.85742,-12.5472
53.5759,-30.5522
-2.19019,-13.8807
7.46808,36.6889
16.2338,-6.24306
16.6267,-16.3595
105.26,-26.4695
16.6267,-16.3595
73.6959,-10.8179
-1.46777,-13.3478
35.3905,-1.92015
54.5028,-2.4928
13.0445,-233.107
-5.93057,-7.51724
-2.16882,-12.7371
28.2227,-69.1677
5.3985,32.7511
16.2338,-6.24306
30.9813,-24.6822
29.4176,-25.2287
-4.75049,-11.4683
38.4964,-11.2285
-1.7074,-11.9278
-11.0936,-10.7284
35.3908,-1.91994
22.9256,-10.3024
11.5462,-7.28699
-7.64905,-13.2263
-112.877,-170.858
25.5185,-2.83851
21.9974,-5.45615
25.7025,22.2847
1.81079,-42.438
0.537109,16.887
-1.13092,-12.5192
-2.85669,-14.8636
98.4222,-40.0952
37.4631,-22.6336
-2.16882,-12.7371
23.7206,-9.09995
-8.55029,-12.6365
-10.5527,-6.21616
-11.0936,-10.7284
30.8647,-16.6234
-1.4668,-13.3464
-4.55786,20.8607
5.55908,-146.589
25.7025,22.2847
31.8904,-19.3645
56.7733,-3.24042
-61.1102,58.6582
-4.46558,-9.98068
24.6804,-3.09527
-11.2057,-14.4394
14.2075,-8.36221
3.43597,42.4125
-1.55231,-76.2957
-4.05542,-8.59967
24.6099,-10.6919
-11.198,-12.278
122.939,-13.015
44.4219,-5.68304
-11.4167,-13.6389
-11.1859,-8.0405
44.7224,-32.9779
-27.5797,42.5858
5.70229,-164.289
-1.46368,-13.3405
3.33627,-32.4323
21.5551,3.50644
-33.8002,-1.82053
-113.406,-75.6056
34.5657,-22.8579
0.377258,11.3911
33.4332,-21.3622
24.6923,-8.12967
-9.55408,-12.2594
49.3324,2.78342
24.5288,-59.0342
40.7054,-28.2089
-3.422,18.5269
-9.91357,-10.6302
-10.3456,-146.435
40.4874,-16.8282
-10.2218,-10.0681
-5.96213,-81.2296
-3.80167,-140.238
-4.78265,1.06642
46.4244,1.83986
-15.6776,16.1919
26.1609,-1.48605
-9.34595,-7.51016
44.9553,0.0374413
-5.00244,-12.1702
-10.6892,-10.9067
-8.11566,21.9144
12.2163,-1.33929
128.925,89.4237
45.3633,0.394691
43.5414,3.42483
49.1223,-40.0934
-4.25598,-11.8842
13.0445,-233.107
-29.4742,40.502
-25.6606,17.0856
-3.66101,-13.1242
-1.75415,-12.7619
25.7698,-2.64781
-3.60327,-7.59323
90.3958,27.294
96.1168,-39.2801
45.7513,10.2286
-93.5859,-0.862335
-32.283,22.98
-3.01501,-6.61676
34.3121,-4.24248
-60.3476,-79.0389
11.0445,31.3611
-16.4982,5.45462
3.6145,30.5342
38.0783,-1.98348
-5.83264,-7.55133
-32.4892,24.6154
-9.83557,-10.747
28.088,-25.7624
9.23438,-6.35031
-7.79028,-13.964
-7.53577,-11.4961
-5.54773,26.1089
-39.7139,-27.7404
-9.58911,-10.1397
125.257,125.749
83.4179,104.77
-12.5221,-8.42551
-3.61438,-9.46011
31.1286,-32.4496
41.7677,-3.52477
89.8829,-49.7007
-130.268,-201.18
38.7451,0.441925
40.6564,68.5359
12.9752,-219.015
23.7155,-9.10474
10.9407,31.7788
44.5026,-37.0812
-9.17041,-13.9336
8.1521,37.5498
-49.7704,67.8725
9.11694,17.9875
-3.01526,-6.61447
-6.60336,86.9928
45.156,0.41156
-80.7404,-238.39
42.7523,2.11632
-9.20154,-10.5726
-71.1342,100.849
-341.5,46.5103
-4.0553,-8.60007
73.6998,-10.8186
-49.8008,67.892
20.8137,177.348
92.6388,-35.4185
59.0699,2.54016
-1.16663,15.9249
42.3498,-46.0005
142.772,-8.94254
-5.68921,-13.4429
14.6923,-3.30774
-249.946,-304.359
7.79803,11.8101
-10.8703,-14.4568
-3.1001,-14.7881
44.4219,-5.68304
-16.496,5.45221
-4.8454,27.023
-1.81189,-11.3474
41.5475,3.0909
37.1866,-4.27786
-38.9827,-1.6489
-28.5698,17.4171
-6.97314,-6.7168
-51.3938,12.2164
-3.2063,-11.085
50.7442,-39.7012
-10.6456,-9.19736
-9.00159,-11.0829
25.6756,10.4706
-66.33,26.687
-4.25562,-11.8839
45.5042,-0.509552
-4.30664,-12.4587
144.003,-54.9608
-4.29968,-10.0611
-6.49524,-4.50281
76.5713,-15.5187
40.6541,68.5348
27.3463,21.0211
13.9852,-17.121
-34.6776,26.4019
161.171,16.0212
21.1355,-7.99557
9.08612,-1.18124
16.8483,-17.2944
30.8978,-18.2999
