7.42651,-1.99078
7.3255,-1.57285
8.54358,-4.32413
8.47662,-3.40659
6.2749,8.78665
5.57538,15.1391
7.97125,-1.67322
7.52478,-1.57541
7.33337,-2.41599
7.46539,-1.58328
18.5935,-2.64984
7.97125,-1.67348
6.52075,-3.51041
8.68964,-1.94547
7.45215,7.46674
8.33337,-1.27136
8.59216,-1.28683
9.54355,-1.44745
8.24307,-3.52536
8.27808,-1.83257
7.591,-1.63583
7.95456,-3.73059
7.95016,-3.73373
9.82315,-1.42284
22.922,-3.47281
7.97125,-1.67322
8.68335,-1.05887
7.65063,-1.51362
9.49121,-4.9519
11.6558,-1.53094
9.75008,-1.40422
8.38586,-1.23868
8.91528,-1.53897
7.39978,-3.76697
8.94525,-4.81499
8.94958,-1.91582
8.93881,-1.91471
7.28485,-1.7247
8.36432,-1.88
7.85788,-3.62213
8.8501,-3.13892
7.90955,-4.06409
8.47668,-3.40659
7.99951,-1.51471
8.27905,-0.953796
8.85928,-1.69535
8.16095,-2.25201
7.28186,-0.548279
9.21881,-1.56306
9.3313,-1.69072
11.0654,-1.30009
7.63458,7.87857
8.17584,-1.86705
8.89053,-10.7541
7.06104,-3.67218
22.1945,-3.13641
8.21655,-1.97201
8.06061,-1.79097
9.06934,-1.33127
10.2119,1.32373
14.0139,5.13522
8.68958,-1.04559
7.4736,-3.59808
7.28302,-3.57321
7.5498,-1.66943
8.50854,-0.804596
8.44138,-1.74585
7.82993,-1.79579
7.83649,-1.52402
7.29187,-1.68933
5.99377,-3.70346
7.91626,-1.6859
7.99384,-1.78262
7.75671,-1.37244
8.63739,-3.60797
-5.06799,20.3059
7.68616,-1.73296
23.9703,-3.41379
8.25266,-1.84925
9.41885,-6.07175
7.68121,-2.00058
7.90717,-1.65498
7.37311,-1.81888
7.88934,-1.58085
7.74286,-1.86061
11.0695,-1.96402
7.96524,-1.91794
6.11194,8.65948
8.29041,-1.60538
7.66205,-3.72974
7.2832,-2.0435
4.42712,-9.14224
8.11414,-6.41849
7.56445,-1.74931
9.56848,-2.00278
9.94885,-1.24194
7.83502,-1.89507
7.86121,-1.69789
6.66455,-13.0549
7.73016,-1.55892
13.0101,-5.10904
18.5935,-2.64984
7.30957,-1.60291
7.02014,-1.54845
7.47382,-6.10849
15.2722,5.55634
7.67975,-1.77929
7.72986,-1.73074
8.40662,-1.28076
7.82764,-1.55475
7.71234,-1.4753
7.88409,-1.95116
7.83441,-1.81445
21.603,-0.280029
7.16461,-1.69432
7.51697,-6.68863
7.59174,-1.90381
8.93881,-1.9147
8.11362,-1.62064
17.8224,1.71356
11.1065,-2.18219
10.6224,-3.49289
7.44757,-1.63371
7.53564,-1.78558
8.00073,-1.94749
9.75551,-2.49744
13.03,4.13742
7.26813,-1.90601
7.69708,-1.70314
7.43842,-2.10361
7.93622,-1.80432
7.97638,-1.7104
7.87039,-4.12775
