-39.3463,28.5231
-57.369,14.6813
-34.2563,-6.55861
-18.1071,55.0731
-28.9961,27.3554
-32.3688,6.97502
-33.4071,12.2807
-40.8003,23.7786
-77.3742,29.4505
-31.4288,4.64699
-40.9135,34.4753
-31.1356,2.45203
-38.7474,-1.11563
-33.2467,-4.43753
-40.1169,32.7437
-32.6915,5.73428
-41.3951,10.3486
-39.6935,33.2659
-33.1489,28.9483
-27.4567,46.0481
-39.3463,28.5231
-35.5001,-6.39745
-41.8088,12.42
-41.8945,-4.86334
-41.1504,30.73
-32.1367,4.27101
-38.1112,31.7915
-30.595,2.11774
-33.7512,27.2291
-40.0497,34.3084
-29.9069,-1.77269
-30.1549,5.82951
-38.0902,32.5742
-30.2131,2.75681
-44.7132,-36.9108
-45.4456,33.5666
-32.0997,-5.92494
-40.5699,5.83838
-35.4318,2.55861
-39.9604,35.1652
-39.3463,28.5231
-40.4457,33.6892
-40.2927,31.213
-37.8772,37.7251
-55.5804,37.034
-38.395,32.6907
-39.5803,31.4238
-36.7616,-7.18457
-38.1163,31.7359
-40.1716,34.159
-47.654,-18.2788
-28.1785,28.6185
-34.7427,2.36957
-60.9375,29.2758
-34.209,29.2082
-9.49182,22.3561
-44.7132,-36.9108
-31.1846,5.05025
-38.9449,-6.39059
-77.2793,30.3917
-41.3951,10.3486
-38.814,0.562225
-24.092,8.88798
-29.7028,-3.00523
-35.5001,-6.39735
46.3624,13.8838
-38.0574,-5.29321
-35.0948,7.72368
-26.3158,8.52177
-33.5511,-2.75932
-16.5994,30.3998
-41.5714,-1.72946
-36.8777,-5.89694
-31.0618,-27.1932
-38.4783,35.3989
-40.5745,-4.90442
-46.8115,-16.3803
-40.687,25.078
-28.7952,23.965
-25.0702,8.75847
-39.4585,36.4903
-34.0255,3.49277
-23.2568,24.0253
-29.0782,8.72902
-29.0092,8.79084
-32.9771,28.8548
-27.4261,12.1001
-30.1803,-25.5975
-42.2888,12.2024
-35.2856,4.70987
-39.6399,6.44061
-7.39441,-1.25451
-42.4834,4.16852
-34.0983,30.8511
-38.5957,5.79324
-12.1587,32.4454
-38.124,26.8731
-39.3453,33.4334
-37.8543,7.35266
-25.0519,8.76441
-38.0902,32.5742
-40.2562,1.31274
-39.4515,32.5995
-37.4061,6.53531
-42.8397,-4.14139
-27.4567,46.0481
-44.1074,-6.01321
-38.8139,0.562439
-6.02997,-1.45125
-40.4503,8.98044
-30.5633,6.71535
-23.6209,10.064
-1.2265,-19.1269
-51.8535,33.7935
-6.48083,26.7361
-34.2563,-6.55861
-33.1774,9.39911
-27.4254,-1.15508
-23.2354,8.71737
-38.5878,0.0430298
-27.0989,10.7359
-47.352,-16.7616
-6.50519,-3.12843
-35.5125,-28.4595
-40.2562,1.31274
-36.6815,40.7752
